Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,14776073.0,0.9149841013405506,-4.013773387179333,-4.665471404211731,-1.9590917942294936,-3.3581302563113846,-0.1634669195710856,2.400041193680834,3.541549473391756,3.118434688063968,-1.5025617813395922
40.0,0.0,24530.62890625,-3.817904206243131,-1.8003664147281873,-1.958231872805941,-3.5358979799406507,3.868358144171836,2.1424248750709376,-3.305366171633501,-4.579550123012439,1.5834379665304654,-1.5338663645516473
40.0,0.0,2059825.25,-1.746655742473874,1.680407889203245,-2.077771709084155,2.880405338356401,-1.203774088422902,-1.1642948800241824,4.224554509873203,-0.988273385524014,1.1757812743300864,-4.356348807073979
40.0,0.0,15007014.0,-1.3330382311220692,-3.151226142416804,-1.6743182823690694,-2.320786772999968,-1.0674477255724888,1.6533205598726477,-2.8754797277402355,2.0107729598892776,1.702546745707231,3.584172144700592
40.0,0.0,5893737.0,-1.9383077606286607,-0.6120831960804782,-3.3267844120491743,3.1813426514637904,0.8952977433141758,-2.235295907562149,0.0409807890551299,1.217704354811099,1.7473069625749442,1.284190047078134
40.0,0.0,19904210.0,3.128613241581215,3.7780495879347527,2.313609226900839,3.344958979256017,-1.5998280183100744,4.608923499848588,3.0178650825403324,-1.7245667914357043,-2.340671795374649,-0.3777265003430594
40.0,0.0,851327.625,0.1649546243087751,-3.84606277290351,-4.0286738476161865,-4.918616770405514,0.0038165224281723,-3.353122825061716,-2.736983315818333,-2.6122540005963746,-3.040920417211445,-3.3156500267943514
40.0,0.0,26541.0625,-3.825497998860925,1.2307654717322425,1.569734056455557,0.1937311126964171,1.6966594972775129,4.598424925134093,4.159021055913248,-4.907174824634758,4.89604336886689,2.823466637280884
40.0,0.0,5543686.0,3.925130395305203,1.918100909953223,2.314101826819291,-1.4328296870435366,1.561226926462428,-3.233180157543021,-2.780304481031224,-1.7489518949978775,0.7445491096886983,-0.104075429922041
40.0,0.0,20745176.0,2.0729906803643967,-1.6422508940818723,-4.917118254321937,-4.776160503724164,3.698263328150336,3.579137984533346,-3.129429601401648,2.449829272875289,2.336719156013689,3.301770567809209
40.0,0.0,4764884.5,2.706796597755133,4.453334175392946,-2.1299308920773594,-4.766940680469286,-0.3287834964808356,-1.1595173573897597,3.1740965902853464,4.896882955336238,-2.57252944685626,-1.837175730759484
40.0,0.0,1275123.0,-4.448152771112684,-2.9694042583403943,-3.393141850414947,1.954522795679157,4.052643395352963,3.856886524728697,-4.760221167611965,-0.706063199529976,-4.5741658244434245,1.8049678707211847
40.0,0.0,380487.3125,0.6391987809604736,2.724567740993605,-3.3809933002722934,1.5427963609825497,0.6330354275169014,0.7305938522973978,-3.144693409482132,-2.188503715670437,4.3407364872273,2.040038737787934
40.0,0.0,474060.3125,3.5961383745240862,1.1342098630649158,-4.73544094434043,0.275355800083509,-0.6217347094303927,-4.577620864042748,3.227181671360368,1.814253345613217,-2.4760133582095456,-4.307768580115493
40.0,0.0,377210.875,1.320020170607604,0.160690014190501,-1.5685566155241704,0.1396882202168363,1.1119023031911466,0.467598215975654,-0.6230687419189964,1.8655579456708749,-0.8894985321305624,-4.106264164096663
40.0,0.0,738614.25,3.4765371911152467,-4.110979749647008,4.5349925583610045,-2.1343474962309927,-0.9452349809292322,2.991579386115836,1.8820880797001207,-3.967059359551917,-4.58419929798426,-2.2854175727815704
40.0,0.0,304565.8125,-4.714686190195913,-1.4251248596661146,-1.8272415009900669,0.7377389945918793,4.2641496407961945,0.2876349110055995,2.1022337594506846,-4.929560164305192,3.5969237220540613,-2.3740418086195936
