Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,3413033.5,-0.6168675822424428,1.7420325018013312,0.1935447443707172,4.236196236431605,-3.552139481856697,0.0278791764800958,-4.8422762166705375,0.2054286436196903,-2.722194956702962,3.9681965234823497
98.0,0.0,28591.953125,1.7452535119820125,4.382205820472398,-3.599353648457301,-1.2685720995657128,0.0971110026011823,2.082890831904889,-3.327895221609369,4.533507145392958,0.4385187949652085,-1.2859700033125885
98.0,0.0,1842930.875,-1.401815667753164,-4.177510624379892,-3.2370790761948536,1.693511411174952,-3.865327216691535,-2.269814411566605,4.628608388865118,-4.966208990882835,-3.513696041255814,2.8528456804585094
98.0,0.0,1949575.125,4.849401590970963,-4.989007955125899,1.0060042288502258,3.0472546656578423,0.5217282854987557,1.1761226396071534,-0.2722898841727126,-1.4176686152215372,1.4506852070729117,-3.11157514374609
98.0,0.0,37780.11328125,-1.1041370582802683,-3.549986090115138,-2.272233617762493,-2.00194135291007,-1.8527767279251224,4.603544132678877,3.891138909234256,1.96374959335714,-3.0877511107412428,-2.5004976266602528
98.0,0.0,546207.8125,-2.723515675500761,4.597967075884032,-1.047593591609948,-4.8098210073194805,2.560570757661728,1.8753850725591947,4.904194343111088,-0.5310949530999922,3.5440690240181354,-4.288620916438306
98.0,0.0,1601582.5,-3.498730884462258,-0.6726709500581398,3.593516936187763,3.8018343557563448,0.2001599677504471,-0.7535418225908099,-3.4398819582722866,-3.302949701433392,-3.970007896858231,1.4848212220453592
98.0,0.0,6194504.5,-4.109093566311956,2.950520366648264,-4.03315847185858,-1.629382807893602,3.772336777804526,-2.7859623674913383,-0.6447348675045532,1.5779460515051469,-2.330376367894464,2.765324570585122
98.0,0.0,9167307.0,4.649254308516676,-2.6414309314027578,-4.462106681245262,-4.70507680817955,2.8529251547361127,2.580894878222554,4.258404851731063,0.0599710706863412,-1.4179861402533058,2.56782352375544
98.0,0.0,21924630.0,0.6590210390848874,-4.738210931118466,-3.910337327756815,-0.5503346905023339,-1.4140005815414851,-3.2672639704526785,-4.137897104685084,1.2596854814766054,3.2042025431774626,0.3303723501664066
98.0,0.0,575348.0625,-3.883974530730269,0.7092352266059496,2.763016891218234,0.4575564607903635,1.6922958907143215,3.248553403865383,0.3242440890573377,-1.21366729677621,-4.032023338451228,1.8559846407144924
98.0,0.0,613624.4375,2.271109715835852,3.82723631047109,0.8724014984798334,-0.7156504825714158,2.021719480974234,4.559887957869064,2.290606973949374,2.2049921483532087,4.958343413000208,-4.922979058896883
98.0,0.0,4442526.0,4.036372229643753,1.3812488739597972,-4.627928510655524,-2.466697929144404,-1.0875151428369296,-2.5779757714885623,3.0047628628008134,-3.1721302694574773,-4.67306528586018,-0.8609920399567139
98.0,0.0,98614.15625,3.8611723078080473,-2.334623726213137,-4.921384599432522,-3.221308430643945,-2.5533919192806285,-2.1382558573249884,0.769238283487585,-4.293854090864503,-1.3492088806108935,1.612668154906797
98.0,0.0,13063270.0,0.8471376274527138,-4.21637297887573,-1.81624782273134,0.9422929186277588,-4.12266169731193,0.3246577120835381,2.83805455959655,-4.686467666274398,-4.302862822757989,-2.9995375962298216
98.0,0.0,5781850.5,-4.456725506464383,-3.9019760453473897,4.613109684939754,3.739687801922205,-4.977719026237099,-0.1721102211259761,1.3766311046320423,-3.743901637400292,-1.6606367639636326,-4.496892562064157
98.0,0.0,8912371.0,-4.679164822328734,-1.4734800507045192,0.5992401368279499,-3.515607271103538,0.6584303198764028,-4.068935074330148,0.4439638004648127,-2.378544737113736,-0.6801377026264754,-0.5308811375111455
98.0,0.0,34324992.0,0.1529554479248247,-4.574632385204932,-2.5605257591156265,-3.8625955433357193,-0.5210612647534294,-3.867188106503138,-4.69049453565722,2.937776033071594,-0.8936454905728501,0.418845542206582
98.0,0.0,316261.96875,-4.389541176346084,-0.9468096910802836,-0.6746501299615666,2.714778632025485,-4.515515121296029,-0.5424315829335269,-0.5125413725997223,-3.837594254793273,4.492696392345524,3.0514640543392204
98.0,0.0,24793462.0,2.704317879566932,2.551637557028545,-0.201891605312527,1.924183635615489,-4.768531675031275,1.777797592705248,-4.232604089272322,-2.672769734353733,-0.1643476944857056,-3.361729647384045
