Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,119062.1875,3.278523338563783,3.24973851548014,-3.305740906047032,3.7652641910392255,0.3812629469608151,0.755382331077147,2.187124085803619,1.9366635244156656,-1.72278299233969,3.368289942535208
65.0,0.0,3580999.75,1.5232171542961357,1.4794255062420492,1.8146192507041905,2.7165754228167325,-1.803677236892532,0.8301548712894675,-4.037050927273668,2.750492792558576,-4.754731450915565,-3.932631874080912
65.0,0.0,1222.80517578125,3.1894542684544547,-3.54443067344076,-3.421327778187972,-2.376249083321284,-2.8299388254540814,-1.3450823883290584,0.8658676276396546,-3.2304350113931344,0.4035354867965797,-2.344069386517572
65.0,0.0,5701628.0,-3.796682160263261,4.379865968567941,-0.8215876363026204,-0.1818086274070687,3.576595564342924,-1.5487676645057027,-3.369222690380739,-3.159719161972779,-1.1204250023394104,-4.560543613371481
65.0,0.0,51836.6953125,2.4600402555119167,-2.6936867006573872,-1.7613438153775096,0.1699160838030504,-0.2350256645413315,4.312883640537079,4.200312919529026,-2.51979639529474,4.016738932944282,-2.581114801642247
65.0,0.0,4791162.0,2.572566039973317,-0.2766151209786471,2.0693733758581025,-0.6872954998920333,-2.9882488385816,-0.3714392952819647,4.4964910368438105,1.8339481689291883,-0.0046792622172624,-1.3122453137522716
65.0,0.0,12568477.0,-1.041384236408164,3.390189608245782,2.7499887303803225,-4.800541052493468,-3.688200288301392,-4.830027551190186,0.217900412205612,2.502101073424729,-0.2072037774435706,-1.0397939333211434
65.0,0.0,1588838.75,-1.12387834607821,-4.587189910739453,-2.2213595325074187,0.5463596158874671,-2.1254474384350788,1.800089518871177,-2.212521975757591,-0.1059376127298419,-0.4410848789908961,3.0140489147170406
65.0,0.0,21137430.0,1.0707321980627125,2.8136244739751737,-3.0309790259963263,-4.698740751660175,1.2584422669306257,3.356770119328265,-0.1272409730369714,-4.913592001602608,-4.791908442801343,-0.1710016165232355
65.0,0.0,10087777.0,2.55136326235834,-0.1853994762179063,0.5602540274050627,3.3247355331709407,-0.0103392530627548,-4.622480736274013,-2.179227740680165,0.8780960019913753,1.6411246067142793,-0.3455677395980183
65.0,0.0,1318137.125,-3.684233243688879,0.6025927436266336,-1.5252169373235915,-2.1091991545428046,-2.3943991638934348,-1.0941638019735178,2.4362024514020755,-1.7667078612040346,-1.6334467984031398,-2.3442280685036554
65.0,0.0,2082.793212890625,-0.8273761148410443,-1.9085326829604528,0.6055860883352207,1.847641336879812,-4.020057427877791,1.5645481484255184,-2.42226382064362,2.581680254605878,-2.9989687954118205,0.9612260578177452
65.0,0.0,3522008.75,1.7816432124445614,4.427105036585628,2.5157237400433363,-3.226712118269769,1.3351993137126463,-4.202183549923957,-1.1779734259613517,-2.9551090221877763,3.091633208600067,-2.3468589972542686
65.0,0.0,6003142.0,1.998445678951024,-0.1438479636676914,-3.7116147978989913,3.633815482865346,3.8468128261973344,4.155365821527482,-2.096672756076364,-3.093319326276996,-0.2221594997443521,0.7895516045647488
65.0,0.0,6652666.0,4.041437163246478,-4.603347570672241,1.228253335232634,1.2959795038160389,2.887130982566253,2.6460415264603743,-2.515636810511949,4.78977560048053,-4.259488786155137,-4.849736421563136
