Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,12969637.0,-1.672101224143093,3.5575125420111124,-3.0908128514433098,0.3340234486738813,-2.70555624622928,-4.339470548934342,1.4297567790561363,4.392339062708011,4.560531449979512,-0.5521861212122552
99.0,0.0,186723.53125,-2.558595059031623,2.08040940942936,-1.861981396475827,4.093957207910012,2.6788779866787102,1.338449813710807,-3.3957041546325915,-2.3160458851119192,1.984842236935771,4.706088925664728
99.0,0.0,24759464.0,-4.51020064747974,-4.20231870492887,3.6080340778146542,3.585881110823145,4.838953122453724,1.166022513278565,-3.5353551421704443,3.1403584445094506,0.8336444520255117,-2.648041816861608
99.0,0.0,11467294.0,-0.4399843580842644,3.8863079553025095,-1.0567126138990215,-2.82184899870321,0.2746818870340997,-2.409410611744965,-1.8414474212507548,3.2826820264853893,-0.5724165737577183,2.90903169763104
99.0,0.0,1187120.75,0.1740512981818085,-1.406034936553433,-1.556522945953578,1.357730784899097,-4.629262189704008,3.6709888203168095,3.5753242181925344,-1.5188301500689674,4.2737402179230966,0.1311637125513254
99.0,0.0,41759244.0,-1.6644707975807735,-0.956249183328655,1.950207284638928,0.3434094477418181,1.7628142917376657,-4.122671752121501,3.876128248297604,3.350438238683733,3.1314330980692446,-2.719838734982821
99.0,0.0,25157192.0,-3.6575849801120697,-1.8844308450049103,3.648575137309713,-1.8566096540727983,3.190332138065324,-1.2402231943853903,-4.818999073438909,0.7140131885362999,3.660721683607976,-4.503450955348547
99.0,0.0,317185.78125,-1.1094552773579158,4.161755219163627,0.1912260932182228,0.3264463349054107,0.1651951305525409,0.6882310042670889,-4.705095686441024,0.4410633241194599,3.686642959533279,-3.546298941087984
99.0,0.0,5572239.5,-2.746134581505728,-4.385521264330973,-2.002033442952316,2.306253875294731,-0.0083761570338918,-3.579078444013107,3.1418084813145555,-0.4749980609781357,0.3465035176430007,-3.488442046752469
99.0,0.0,25318866.0,1.1984379907371796,0.8760194572385815,3.196156110500411,-4.3880886789594085,3.793111946614664,1.523118905417694,-1.916654889789584,4.878034690993191,-1.6950559655851585,-2.3161600563535933
99.0,0.0,3000620.25,4.612553462143978,3.13730380594574,0.4404455138983518,-2.8576953964287144,0.9350312372666414,-0.5727370632584865,0.3122851421592205,1.5129983808853726,1.5336865582171075,-4.345250803207144
99.0,0.0,1723345.0,-1.96414114997482,-1.3549925220354575,-2.397541442821769,1.964668989189972,0.5145651219683476,2.026319434014214,3.1852948671940435,-0.0524824594019754,1.382359218527499,2.2335889189087963
99.0,0.0,6002973.0,3.6248193911025552,1.3346040615014765,-0.7483297059500957,1.5972639131378754,-1.3648559265009008,2.431426633423958,2.350556870365268,-0.1133849787385035,-4.867936631900424,0.252718952342267
99.0,0.0,4277596.5,-2.505723526848862,-1.126480066847948,-0.7126691258455295,-3.861453204137941,-0.0884946654000318,3.442016920740528,-4.7170451200414405,-3.530032164284237,-3.1563695425771865,0.8773716318569953
99.0,0.0,115995.109375,3.483611486773272,-4.704096509855501,2.152281084440322,4.821955880081173,-1.902960705573861,-3.530922059856003,-3.693374909653019,-3.958929894309768,-4.225185825081447,1.0096313152228331
99.0,0.0,52457156.0,4.533666525944989,-0.5047750479153024,-1.718104616733492,0.2946520918053021,4.198905660864188,-3.817418340803192,1.3777301390475127,3.8194625708066265,3.003955395744404,1.8223893565108755
99.0,0.0,1427438.5,3.0716978729776816,2.096750100992945,4.1532124848672645,1.970420119276123,-0.7124086031405756,-4.71010513013166,3.952331016418656,-4.307142269190352,3.505905819035032,-3.129619894628395
