Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,287981.5625,2.975884991289189,-1.823795514390808,-1.3145442399863154,-3.013182384659067,-4.253787195335498,-2.0022462954930424,-3.34655362903,-4.323051118362625,1.825680283696168,-1.583580312511847
84.0,0.0,29144556.0,3.611027019200211,-0.5056546648536493,4.026333865091733,-4.159588340578183,-1.1958000344761692,1.0917175365945742,-1.271270758670214,3.6473307525367975,0.7557040306884986,1.349458058731975
84.0,0.0,90296.1171875,0.3372055295661251,-4.15165299848334,3.989155129503232,-0.1569443244178687,-2.761289218594252,2.1967220692814857,3.163801253444284,-2.550504080972888,-2.85940008460311,0.8915989836413338
84.0,0.0,4829105.5,1.5635548823116574,3.191110740101628,-4.30941522701678,-2.001379695384609,-0.403699810073876,3.564519724846658,-1.848303330861296,-1.3075082802783329,0.5907057752167857,2.195723885118497
84.0,0.0,7185282.5,-3.876380140396329,3.218662292884156,2.303737981667262,1.0696572731603693,-2.1715033180343446,4.650311205353438,4.47465038448372,3.906735753754832,4.924988895729092,4.499169200953158
84.0,0.0,3575155.75,-1.0260525844551056,0.0307734951771632,-2.7600920696347013,-2.547696985106068,-3.986337044785916,4.3141219474261465,-0.1870193995826339,1.1059695982788655,1.317424475429081,-4.08554370449421
84.0,0.0,2149422.0,1.974688177873012,-2.162379535069559,-0.1224216164264877,-4.519502709667038,-2.5833105105621925,4.988076378557109,-2.4467608573462134,-2.862253421253218,-4.354833034699749,4.728322544339651
84.0,0.0,1651172.75,-1.8553055827474685,-0.7379249207322243,4.78199258352557,-0.7612714989214329,1.79996795217469,2.9560908702717468,-3.1542618535784928,-1.0760382971930935,2.512755608659468,-3.913244781256936
84.0,0.0,204970.71875,-3.206181393880269,-1.16197411230968,1.129533897433034,-2.836238886665793,3.816423425755456,3.727690173929947,-2.9721164735950643,-4.618711669950143,4.7741090003671065,-3.258812402569375
84.0,0.0,1282199.125,3.55881965332747,4.600805953129068,-0.315816867336526,2.5046382117950428,-1.6329831443471088,0.666803429050602,4.650749831165093,4.778837510694766,0.043504573227513,0.3860094301899757
84.0,0.0,2726140.5,4.004660210494976,4.004136938381912,1.4194110829510622,-3.498226829414321,3.326533417994465,2.286873270687293,-2.697679478075387,-2.125399700108406,-3.340898595424856,-2.433664489480516
84.0,0.0,10514373.0,0.1037447000612026,2.774099874500849,3.0100291840884843,-1.0745579786623511,2.193217862142369,-4.430408690395812,1.2905423899455115,-0.6408806886225911,-0.0066223206704654,-0.9644701877683212
84.0,0.0,18454836.0,-0.3863092030669808,-3.5193626370385167,0.4559625494819617,3.0826112636435514,0.9213670312691472,-4.133487353390507,-2.224284044859547,-1.800351808911831,2.274150872637464,2.857225897613114
84.0,0.0,1673161.25,2.72389427599985,-1.3535588955920468,1.7691963609364023,-0.5426975088018002,4.932281690513715,3.131625702475296,-0.7033926701381246,-4.96145351960605,-3.774104709429488,-1.1248535415227954
84.0,0.0,8515492.0,2.5841061337298044,3.922676938455904,4.380895638703571,4.495975842835678,2.8365919191851763,-0.2490185522237604,2.761690206576989,0.8361664511619225,3.867534689809494,1.0270576333634631
84.0,0.0,1425.06640625,3.9560258644696535,-1.7450461919569396,-2.290643640635341,3.969637160126636,1.5604065228853763,-0.8970576168544051,1.1878598638621254,0.168126418580651,-1.0398138729501842,-4.773666296871605
84.0,0.0,10365457.0,2.1455457532267275,-3.945559204525204,-0.5880623446977564,-0.2255840454172473,-2.374609938381125,-2.307910369920006,1.5542997093531552,-0.5011570475334057,-0.3060235852528929,2.45700810668267
84.0,0.0,5065499.0,3.0156092267703887,1.2678841757952313,0.8756429698344261,-2.340179807254529,0.1930396819817197,-1.1585254154958746,4.014034479682271,-3.274988484860729,1.1254767669057983,4.386959525238648
84.0,0.0,3742148.25,4.582417858519008,-0.184140469738681,4.840220349957919,-3.998182825309844,-4.4548181246533245,-3.3620437686043383,3.459857269791509,-3.5293779434557573,-1.7426859618557955,2.349864799229592
84.0,0.0,347403.5625,-0.9422579383511342,0.9999531497866708,-4.429758788366193,4.672744801028392,3.7192681730424617,-3.839076683729824,3.665936094323083,-2.724427787791282,-2.025931885334668,3.705413818304603
84.0,0.0,9767241.0,-0.5615087499347098,-4.339518463154474,-1.791607861156347,2.313551318461168,0.542117373170087,1.4752055154050847,-1.061294533724915,2.4471980078535083,4.192948161976792,-3.1034721377710484
84.0,0.0,6269.1689453125,3.2927840803005,2.944513018123552,-3.623590239472552,-3.298967199039592,0.3601707902268503,-4.357006648249374,0.7401561164983059,-3.928633831136404,-1.8737498323156088,1.6606063372298203
84.0,0.0,697484.125,1.312539665213461,-4.812112994353713,-0.9212666394197369,3.394201994985673,-4.906001129677643,-0.4381094557918459,-0.8336072447748908,-3.0266592685662697,3.5747140555190846,3.397832788495881
84.0,0.0,1090864.75,-4.890636965516494,-1.5736512952948043,-4.132597990447799,4.042829579660619,2.4335046264777693,-0.6575322745783474,-4.855872161030741,3.3250981783293447,-4.550764474254744,1.8114188056228608
84.0,0.0,2971985.75,1.6540529267538666,2.5002521403398763,-1.592170669340212,2.8412619313598,-0.1524715883740972,2.791200428538838,-1.7549508998518353,2.119287221150021,-0.7575036217609039,-2.197691924271175
84.0,0.0,1797507.625,-1.6376940305587515,1.5952320049448137,-2.8142592122045595,4.394379308036417,-4.72003860603111,0.0167838842054308,0.3644388663458233,-0.279605910711826,3.6478077723860594,1.5865906870653257
84.0,0.0,5443102.0,-0.7807947101973793,1.7282545180863638,-3.312339888058321,0.200936464816495,-2.850288723877705,-3.4230383520611865,2.288169168568368,-4.4225975086526,1.49094037141721,-2.870973649279444
