Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,1498923.375,-2.9178535998834865,4.103841947870187,-4.455995870078658,4.707618254749599,2.72600610501276,-4.867524318881078,-0.9675761449240534,-1.121525870933493,-1.6540167227351894,-0.7401898909892353
57.0,0.0,17846226.0,4.484919684722753,-1.5269407497174372,4.323013572055874,2.5846660287088845,-0.2633786325873224,-3.6809609299159662,4.448624272729619,-0.2652556012375262,-2.354330486231248,3.4127063004052864
57.0,0.0,1167466.0,-4.574206976773224,-0.0924895651611077,-3.029419856449039,1.391459540205691,-4.942949273277351,0.0183770432382948,-3.414930531821732,0.3330402973573454,0.5140216085506335,2.213106933485486
57.0,0.0,16522434.0,-3.029809765376452,-1.812165741904714,-3.602330303408814,-4.291832867886581,-2.3291455316988143,-2.482741627190729,-4.795891164553542,3.4055062792632835,0.3352715298500586,0.9043395563613376
57.0,0.0,2286048.5,-4.842960537067826,3.131431108182607,-2.6263439442613006,0.4085484107189874,-3.4186054286877923,-1.841013354204568,0.5739328255077876,-0.9952646136062296,1.8966615326507323,-1.8674141986086248
57.0,0.0,4062218.5,1.8191243155749284,-2.568570741137137,-0.9712982387475328,-4.943994875378648,-0.8846727552629403,1.4434560601467386,2.775668706353623,-3.327421672155979,3.422976351242328,0.1637898622251334
57.0,0.0,13390475.0,-2.506747670448692,-3.65108661227325,-0.2931158591934339,-1.7588204173520894,0.5111627598298405,4.406890611536859,-3.886051791617261,-4.698897958441092,-4.569721622344539,-3.0717994187410875
57.0,0.0,12887669.0,-3.221643096069624,4.713441689479987,0.8363522887098762,-4.666297525411801,1.15377369687738,-1.1048466385162483,2.3968557629952505,3.643911896086273,-2.744514568838984,2.811246728144788
57.0,0.0,40331380.0,-4.654783930363087,-4.577446797746224,1.101304661274261,-2.999160447321784,4.969478747552055,1.080428681251652,3.660411799162445,0.483752105330927,4.276985432142453,-2.63073977836259
57.0,0.0,4989578.0,3.9383125873558864,-2.1193451427718624,0.098326180475774,-0.2967097535119283,3.9917605670531593,-1.7259696144401686,3.329024578650369,-3.726629174476003,-3.0221447203262484,2.431611433487728
57.0,0.0,1369309.5,1.6261894233560223,2.2113345264278683,2.719433634147132,2.289827226132659,3.1238282968817543,1.8672529454199749,-2.944813381217865,-1.2233166306761154,-4.927451406699187,2.141071181375876
57.0,0.0,96682.1328125,4.098509771808525,-0.9989597241964452,-0.0427796362150658,-2.453073153032009,0.1222035652820485,3.478624786960257,-3.0266582168802194,-3.99070251070529,1.6833183054482337,4.350868659743464
57.0,0.0,726208.5,-1.7332422529834424,1.927158276923179,0.2649933936921673,-4.4517634613206924,1.7934091160050425,-1.449483576903562,-2.1270069201028887,-3.52073905546615,-4.029258121400995,-1.7876850119768002
57.0,0.0,12542154.0,4.782935107060487,0.1883114107652268,0.637263397480762,-2.66194952068813,0.3329137569377902,-4.050721497984417,-4.276102661426458,-0.0103130098653538,-2.94838538950138,3.834176646645842
57.0,0.0,12724521.0,-0.5219205131159352,1.0840059204259769,1.2320280398198422,3.4884463920057414,-1.3205698659296097,4.121547759296755,4.256451844087971,-2.270830981880079,-3.487322781773062,0.7055504155537058
57.0,0.0,4142261.25,0.8720316970497723,0.987782341277576,-4.623570746300977,0.2010693280884092,-0.0949733102940921,3.934191780951437,-2.6036145323799644,-0.7595852539815029,4.729903728708498,-4.006462974714532
57.0,0.0,10051189.0,-1.402524913300418,-0.7762127302202328,-4.979114255947647,-1.5888142131136385,2.9958008705498207,0.998609984702396,1.1813219482278958,4.435035900688547,-3.878095171442559,2.785794372514312
57.0,0.0,10894755.0,-3.751902641817453,3.701596848155196,4.818468948261076,2.8064668497650107,-4.06899635833751,2.343830181382329,3.1450291072723573,-2.1757154995143377,2.3067402667998484,-4.459746445099952
57.0,0.0,7149495.5,-2.0413618422798905,4.348987099422402,-3.8061380689776265,4.439623873447856,-4.27344847097212,-2.07196245843344,-1.1300461677073086,1.8549669238618505,-0.4489612677402892,-1.4339516233422862
57.0,0.0,129053.125,-2.30676772489737,-4.7845772976850425,-2.8336518769787262,-1.3566883271515646,-1.010296328474242,2.0551321670161418,2.4130105579425205,0.6506157535714614,-2.181348787600617,-3.9957632585962166
57.0,0.0,374429.0625,-0.0323804698637069,-3.591008697419193,4.038915406516747,3.3455706281379403,-0.5338706527599388,4.735962769230294,-2.519888706002745,-1.4567270144926354,1.0231194377855592,-2.1820997853161925
57.0,0.0,1973576.375,2.3265305823840468,0.46441690619484,-2.2811652136650813,4.031249819032002,-2.4308128483259184,-0.8371341270779169,0.9868445949286242,3.116208444208516,0.6413507871143871,1.5366481222558326
