Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,2333556.75,3.498381067505502,-0.4934878668527034,-4.769719600526532,1.1680016508611866,1.9588914717658268,-0.3233660586067675,-0.6270178637938066,1.958702808389972,-3.1099155581747606,2.7578018238898245
30.0,0.0,15195900.0,-3.624470779159773,-1.663483364154005,-3.073358842733532,1.704868450477182,-1.1943101656802728,2.3860231072958262,0.7260443176832112,-2.079984478671756,-4.241819298326957,-2.865254391358233
30.0,0.0,3134292.0,0.8281774720905419,0.3622998897094245,4.8840800876280746,-4.584545197474073,-3.432877162391895,-4.180367138357662,-3.3637723194821234,-4.374387333916904,1.5646336674547427,-0.3846547828922917
30.0,0.0,10406639.0,1.9370406481982456,-3.5381559757621,-0.3537842563105435,-4.977821382706735,4.534850059079158,4.770145831074792,-1.1248589609886834,2.3753742397537216,-0.8923499056281567,-4.224983269757818
30.0,0.0,180097.1875,-1.5669618438315165,4.885668568755495,-1.1416332187457523,2.5362048062314946,4.950734290767345,-2.30074014517333,-4.372368073009711,-0.4539574730580478,3.091723206881106,-3.815693550722844
30.0,0.0,4598522.5,-3.990146279101833,3.808767269011531,1.847751892542976,0.8769971874558626,3.780122255584258,0.3234782913529841,-2.891216872972709,1.1296260807954992,1.3047164502743076,1.7219060829437014
30.0,0.0,9102874.0,3.31391324322966,1.6790317482477244,2.684408887440979,-0.5071681423828869,3.8587873626278792,0.6637238502641694,-0.859655640569505,3.2953814700197785,-0.4614156029992058,-3.772704933458844
30.0,0.0,13267664.0,2.6974569970159195,-4.504497018659596,-0.0525365180757955,-0.658102593515955,0.4240053843199884,-0.7397340428513086,-2.256821178392147,-3.3070712336716737,4.418572403876924,1.979169817086012
30.0,0.0,5632626.0,-2.064279932563421,-4.1514098406773545,0.923211823218396,1.5392063313686055,-2.2833151976089767,-1.5417613464814242,4.716182458781358,-1.4222836971710335,4.745572305524936,-4.66466320034755
30.0,0.0,22457816.0,-2.207284586577296,3.006121640423732,-1.6012782940955894,-1.6993527105751949,-4.540421519794883,1.557008130639069,-0.1365771258417432,-1.977798792802186,-3.718556548654907,-0.8606674677548023
30.0,0.0,42027.25390625,1.2365044549489044,3.7482766198997055,3.300767584914791,0.7500686091703477,1.1118211285160342,0.9763714033553068,3.4167118697114027,-2.2522745711324514,-1.578681217435745,4.427066428108988
30.0,0.0,18916564.0,-0.5519744551163921,-1.9516440293572828,1.545320213491408,4.221905004855426,3.283001878940196,-3.192901783822398,2.9744191295308253,-0.7384660949751751,1.814693385611018,0.3647908934956554
30.0,0.0,9587052.0,-0.8037671635663894,-4.6925233508761455,3.769451930242021,-0.2695760047267743,0.6948032115894858,2.732658828559959,-4.997230114867922,-1.324589199008568,0.202089356512376,4.344718150537201
30.0,0.0,4894645.0,-4.8333975719798286,-2.191191292908364,-1.3949323913774094,-4.250233026989101,2.9569190283791205,4.917124474725886,-0.492978349321759,-0.1463200842112435,-1.0989402812523208,4.120330536002347
30.0,0.0,1613154.0,-1.993722060308177,-3.228719606828637,-4.850091797474029,3.703436791625808,-1.815235082929699,-3.511239617387956,-2.798350630755541,2.114707808493094,-1.279719018366694,-1.1939386561372438
