Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,1646983.625,0.8363888788564751,1.326944901541954,-3.074676237664089,4.662689607839157,1.8794411777864328,3.218971521305692,4.733636938889084,0.5945259264083358,0.9657393525129532,-2.030709251498016
15.0,0.0,11794.3515625,2.035702812721918,4.011285566897069,2.913822541245178,-1.362940866473212,-0.7655729440367276,1.3212769520024628,-4.891057177074855,0.2623121620449362,0.741496995638494,-0.3548635153029442
15.0,0.0,2214348.25,2.4909842898879253,2.276131808974946,3.7166798523813167,-4.482890465231681,-3.960359008826379,2.970609785789557,0.5946737330835035,3.5721376382239463,0.4465189664171092,-2.2585701392943585
15.0,0.0,7373766.0,4.591721086558229,3.5960015476029046,0.1316666413829894,-0.5369695772384295,-1.0587201655177123,1.4046577313938575,-0.0184628175957657,3.206773173311431,2.6572578929524138,3.948009612311784
15.0,0.0,3164501.5,2.6184255324166834,4.806978765791172,-4.889583898171876,-2.247211547285972,-4.089755010814777,-3.742716339042727,-2.8584930790310543,-3.78174780228806,2.1433413496526965,2.653024970492731
15.0,0.0,14598027.0,4.76228127027232,4.20500211156034,-0.1617774551367548,2.0890789464849577,-3.288661104732991,4.334425576441031,4.496634656182161,-1.4027659989845342,-0.6144596072912041,1.3323096588547356
15.0,0.0,22036.3046875,-4.604841977572981,-1.9288051872836824,-1.6473197099477392,0.2818601389905701,3.4580031653630154,1.0633159013182911,-4.456234872543692,-4.606140380546462,1.9731697211000807,0.7712257028263547
15.0,0.0,27077692.0,-1.3542291814219305,-0.0246600338559455,4.010973249036752,4.81306730914463,2.8560688208525944,-3.495295507548004,3.067312813440102,1.7316219189710322,-0.094109922443188,1.8727598542271544
15.0,0.0,9394643.0,-4.870084306823295,-2.773491127635772,0.9910026766222426,0.0607026133862245,-3.0438705731605227,-2.3429792451082534,-4.257593391740869,3.605283764071322,-1.2922455766899397,-1.0057439009972555
15.0,0.0,20418.541015625,-3.48184584373536,-1.1382616255363436,4.206907586965743,2.209550431141542,-4.398324085300565,-0.2740436516141651,-2.2337793857830506,2.041304517379686,-1.5167311640333407,-4.589527684879177
15.0,0.0,3895875.5,0.0635988319820599,2.1612346115951064,-0.4348748882256386,4.447758109782518,3.19357515701941,-0.6554032942077743,4.0054679402470725,1.1177047454298794,-1.88687608590263,4.756626797629785
15.0,0.0,37141052.0,-0.3365815661065676,-0.7344989731150617,0.5054338460092538,-0.0279398291609815,3.3032165520621994,-3.1320586482387105,-3.324830195107148,4.065935105671212,1.116900543895138,-0.6990446824881786
15.0,0.0,15375696.0,3.4913078635258383,0.278608255847292,0.2470638049877962,4.3741524951767925,3.610610663821044,-1.0911905796286043,1.050285276633894,0.026058164006308,2.3758472971426734,4.561523559904394
15.0,0.0,9994337.0,2.214420416852405,1.1680768238594794,-0.7429712548255729,3.960767155858989,-2.2904748115848377,-0.5355282534274792,-1.4447510949333149,-2.364747474128515,-4.860250304425613,2.265368525332974
15.0,0.0,1011469.125,1.149406078709042,-0.4679679485880399,2.5605176963760643,-3.7299910617495344,-0.5430249153013422,-1.974507889016304,-2.46631531656007,-4.9453905591685725,-3.0223903631837814,4.380826647458729
15.0,0.0,2111197.0,4.925114962282088,1.6368679554355587,2.366487626783722,-2.834829272975866,-1.2123010058237984,1.995570607627437,-0.4604346920667677,-0.8604966151996258,0.0578911904620511,4.064320957523099
15.0,0.0,10181530.0,1.2586396519207916,-1.4982405504282403,0.7946904255722451,1.0927654381614929,-4.535106537456613,2.671035637150686,2.886553234403621,-3.070737705888087,-3.3527443738845,-0.0821415314488387
15.0,0.0,628989.375,-3.612094615281503,-0.8248023057949911,-3.9413036706905697,-3.807680060331833,-4.784909511118558,3.0893220902857728,1.2407026019107803,-0.3615140846934883,4.07907896045073,-2.552174987137676
15.0,0.0,4535096.0,-3.1772915364228247,-4.158218100816979,-2.2281358479221507,3.016755560579893,2.535903022719433,3.695741344994328,-0.2084804961944257,2.5392913983663936,-3.4924062032068948,4.957319200118516
15.0,0.0,4341178.0,0.7155377932253524,0.9038770265130474,-3.673119153721165,-0.9131965634056324,-4.967192583872912,-2.0281949928516143,-2.130330567162655,-1.9337871972488283,-2.129195849421924,1.7057618102281635
15.0,0.0,2298604.0,-1.178682995589171,4.614442217323047,-1.5498215052364466,0.8539729678243262,1.2729340878203397,-3.2438997058719403,2.788695781979821,1.952658488866696,1.7652585955954525,-3.6407831057549513
15.0,0.0,37860100.0,-1.703030706160393,-3.353882589421436,-4.51674966014883,-0.2904793174111599,4.189450123277057,-4.747228596958295,3.343605269001598,3.016382388199691,-4.288216872578249,3.275389546187583
15.0,0.0,14245745.0,-0.6679357466699525,-2.346560593469309,-1.3866170251288374,2.411759621187868,-3.5183341414161093,4.14431497834302,-0.822434349823177,-4.305345009237994,3.2614479847451463,-3.2004210502293864
15.0,0.0,14792263.0,-2.9018231033374784,0.7861432231140411,-2.903848137530105,-4.068356816878283,-2.7889545618359803,-1.4089671382032989,-1.8275199748984323,4.936332232386093,3.138155975684437,-1.8293770027698808
