Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,1891900.125,3.648136873851533,2.277535898891624,3.017706246911164,2.01996554419324,-3.379315540669878,-4.218155187583195,-0.4590080505770029,2.1091029514307564,0.4149552259143627,-4.40851243488788
76.0,0.0,6793024.0,-4.823394800087473,0.7002674428628399,3.9660685081297338,3.440534667060586,-0.9294082388444772,3.0522378874888183,-4.5739561485799225,-4.238988557853236,1.3944678713620746,0.3361367586278572
76.0,0.0,11443169.0,-3.942963836275265,-4.761257486676308,3.7724628808253815,-2.638034801735176,-3.050752367183067,4.915606297050374,3.305086851620583,4.676771235571888,1.1728528758273713,-4.948987725899118
76.0,0.0,3431770.75,-1.9412218983907712,3.941203021494191,-1.7459522725861143,1.2888207239644125,1.0219438274384736,-0.4422742288838757,1.798456435085746,1.2483649431493724,-4.303071602300022,-3.204613915006756
76.0,0.0,11758256.0,4.967257813923872,-3.5538545980669367,0.5693475350436206,-1.6640731935487176,2.20282096991183,2.171579230429497,-1.2397364780174316,1.7778840377000833,1.5224665769423584,-4.148647211800459
76.0,0.0,4151919.25,2.4000858002239056,1.875456115037859,-4.7774879951570375,1.7239107714672288,4.027425673826222,-1.3524036781693862,3.104454199668565,0.2371820718063269,2.6672113766259065,-0.1705443945095783
76.0,0.0,31588348.0,0.1398295968487284,1.0131897442607247,2.1420385598013727,-2.029290326925748,-2.1341673692810588,-3.786109492350751,2.8957230961092826,3.48512441478586,2.859292265079868,-1.354820008158439
76.0,0.0,60727.203125,2.871712381977578,-0.5482650598525973,-2.0232088252042546,0.5470360296765806,-4.861892480212969,-1.5457780077021963,0.3484531267713295,-0.9765043747243478,-0.723187954482678,4.241233606856049
76.0,0.0,9969383.0,1.1155648431558154,4.615421037653288,-1.562205648409833,-2.8768795384892605,-2.892892091527897,2.7168716519301945,-1.6303507816005285,-1.105965019492337,-2.945956947523608,2.336938783452568
76.0,0.0,32613.07421875,-0.4911060238099605,-0.2454867217222904,-0.9723626085398988,-3.326729655364764,-4.072367221237395,-3.0046610980809243,-2.2029030906635527,-3.669903923341965,3.56896605974058,-2.496114990445537
76.0,0.0,27452.2421875,-3.665897503398328,-2.48086382735079,-3.145253706347979,1.085663336191142,0.4929107947829267,4.615376009935767,-1.4552120657098015,2.8078528351270027,-1.9962786509193329,0.472271220045636
76.0,0.0,5327869.5,0.7538002250938023,-1.17717043569633,-2.679302174741272,-3.9919830995332335,-1.6518789116400328,-2.163448494296264,0.8557576742195856,-0.640433579665066,-1.78409786443311,3.1904363818401738
76.0,0.0,722125.8125,-0.9933522454586,2.185905227779034,-2.342054806731075,2.5027585531042043,4.279439288655784,1.8279126259733327,-3.686690583842567,0.5452268439047261,0.6280283398780568,3.342030881294775
