Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,6839945.5,3.7557143389965546,0.4479327753222311,4.907214459594849,2.3783935038347224,-3.468677757572876,-3.6297346069715024,-4.284479362976687,1.159606175987566,-0.754895796767344,2.7024005383703447
56.0,0.0,5494939.0,1.7832185203219817,-0.2197424839063275,-3.3833374792123942,-4.7733085149936345,1.1213686926052802,4.154821525775921,1.1724551585991785,-2.5519888099855024,-3.652616550553275,-1.4128191163382828
56.0,0.0,191514.421875,-1.8717876979022527,-2.5758863037740727,-2.749205603956044,3.099022494118298,-2.1656621976860766,1.1208123460819772,3.1659825974519755,1.2690108825502158,2.580783315927121,-3.465686581040508
56.0,0.0,67111176.0,3.433316551547531,-1.5464780358957442,3.3793567420324564,-0.229264544449169,4.689400783195715,-4.825510492077741,-0.4598519897370403,3.682174002225608,-0.1256607884213707,0.7840072819929471
56.0,0.0,2002436.125,2.6769877695114728,0.3092081639350788,2.797490513839466,1.399788064534925,-3.652213996762053,4.683654167755735,-2.949795069775425,2.481359845078055,-4.714379219094251,2.4519307050884107
56.0,0.0,25601890.0,4.901768695114466,2.9423180583189943,-3.158906756406523,3.622548099064268,-2.393455873480587,1.3668595283890408,-2.787696333689106,-3.646888087702216,-3.337032953305988,2.8372014690894023
56.0,0.0,15339196.0,2.5452534130932944,-3.108440376170887,0.8503625299417159,-3.2613677961730376,4.238066802266079,-1.9606511317658024,4.210900614269978,-3.2959250356950127,-4.271362347272495,3.031145199582061
56.0,0.0,2296354.0,0.4627232549568214,1.524542843773462,1.2345287668589329,-1.9000141529852703,-3.066100349998823,2.208380632934702,-3.07815043198893,2.675357094417108,2.0370839041865008,0.8007564440099904
56.0,0.0,6695177.0,-4.769187670600021,-2.1129550860031343,-1.3929319537734512,-2.616141064116741,2.525241936980432,-2.565074328595712,-1.2387511446329855,-3.923479567599512,4.095400975645699,-2.476341354838799
56.0,0.0,26274746.0,-1.2050304252918895,-4.799235767780691,-1.724931905385711,4.362137171532867,2.1867946974648618,2.4795505899457737,2.700901189724369,4.616380583853507,2.8585654290203486,0.2857953558559352
56.0,0.0,29907184.0,-0.2848516682284661,-3.782693492577426,3.919354464308848,1.5570741595075948,-0.2113163008133556,-1.079174691914719,3.653123217314887,-0.2956811550509055,3.457601700672493,1.314207694713656
56.0,0.0,2629434.0,-4.872519721460952,4.983924924936286,-4.024563968125125,-2.1727174000788727,-4.785766064240405,-4.489652856167508,-3.480709848074415,4.535559438171523,0.4797435154042651,1.879691760747054
56.0,0.0,11490953.0,4.649433626931879,2.0046746056099067,-1.915356050915438,-0.7261581437020439,0.2988136121940377,-3.1755123708433155,-0.0707528799103576,4.104365534791528,1.7870944921977738,-4.068723034715255
56.0,0.0,9988379.0,-3.544855347368656,-1.6237931168370725,0.2078987899097475,-3.1990371805243445,-0.7245504644013199,3.3967320046431944,1.319783577941653,2.057646353148076,2.6560968287694724,0.4697020290849938
56.0,0.0,10015000.0,3.224833202636539,0.1105384173722878,-0.4005049685052162,4.933050362519623,4.124400568873631,3.177667656504875,-1.0322950354882292,4.8043400255966215,-0.4408935051234133,3.532563629004596
56.0,0.0,3382208.75,1.4552447361167706,-3.561330658897341,-0.9764867642338046,4.071464912210431,1.7269077527670778,0.5630757696956366,-2.348083286960211,-4.621199596697704,0.8742415954385905,-4.970132209370259
56.0,0.0,14933068.0,1.833252319136477,-1.313678733301595,3.0355924730237014,0.2081089853676836,-2.410076368419686,2.656934739893466,1.8378459551170536,-4.01454287597381,-4.42165279074235,-4.395244504220598
56.0,0.0,571552.1875,-0.1364167774200275,1.1015914748556537,-4.480249963264705,1.1766191308853855,3.4842414490935223,-2.611544698899265,2.989447228018389,0.9539225632988204,-4.057243835196317,-1.3915396135083693
56.0,0.0,1472152.0,-3.78273084116093,4.281261448081551,1.6162569802524995,-0.1894531002158626,-0.1067883838224652,-4.120031849905489,-2.422402187830744,-4.349098591959419,-3.449587431002839,3.2826337540131885
56.0,0.0,4281061.0,1.3667506055777698,-0.0788484204856114,-2.40354022154815,-1.3920806593363704,3.802330098517064,3.6475409403595584,-1.7619825556036162,1.996562230562504,1.529764175552191,-0.5107016464063596
56.0,0.0,16015730.0,-4.348962424286456,4.547740851061878,-0.1964825460937795,2.041549807302596,-1.5040086445456025,3.86952578382124,2.090294213604025,-1.300068551279518,0.0529167807622998,-0.94425510447532
56.0,0.0,5651130.5,-1.4025666787311923,3.499215617520406,1.9779456729510425,3.957948739983607,-1.7942766097271572,1.825334684363708,-4.402609573752213,-1.73179592233563,3.0846528929865613,0.1862876815008016
56.0,0.0,44375.5390625,-2.3288156246566767,-0.7702598043192301,4.226350160716109,0.7916956876625472,-2.8607208968056264,-2.2027995992591616,0.0673220919350967,-3.420392980188373,-1.9095201829753967,-0.1401483151698705
56.0,0.0,1125219.5,-0.6520550697901424,4.627133939304521,4.082427225156263,1.6929294059254865,2.9488127985118986,0.3617551118856781,3.2329919649459384,2.377219094229861,-2.7499355419498794,-1.964331519182389
56.0,0.0,179227.3125,2.144058616288089,-4.566006101328011,0.1401174598464303,2.8429465652148824,0.8180942793781494,2.82850167409069,-0.624325878356716,-1.1937028848810831,-2.9198266273035416,-1.194379285244703
56.0,0.0,11376.810546875,-0.8009149292884921,3.1191546931938383,-1.1971237794863931,-3.455405041333519,-4.357931421289599,1.6535479650268383,0.3534318862835555,1.5177269531568989,-2.078415213428792,4.8583747694593775
56.0,0.0,25154770.0,0.8784671331609335,-0.5123091006717413,2.87144920069254,2.431110509338237,3.6742250547492494,-0.7207651490800284,1.7754908452157885,4.3173934106947325,-0.9015814392495844,-1.6788121499824884
56.0,0.0,1449233.375,-1.6984191741252426,-1.1268583046287373,-2.9459641610290674,0.467415153691233,0.1015852927935423,-0.1933114730037131,-2.134094437788767,-1.958929654445638,-2.3906722473315662,-0.3477812678586325
56.0,0.0,2888911.25,-3.150430819101264,2.644010133947231,2.3837438979017467,3.5286420601287087,-4.040582149769142,4.497289290164252,4.66955440049256,0.7208636862748303,1.1259315822451548,1.6411334431400508
56.0,0.0,3038053.75,3.131709633499586,-3.367920842550141,-3.6022497053392613,-0.983827598379623,3.216069570009873,4.914515439609705,-3.640263451706464,3.9775020618346666,-1.6223447768533257,-2.057328524216236
56.0,0.0,635310.9375,2.3722223511824447,0.8547270670711393,-4.696058009883229,-1.112689424029659,-2.765318105209472,-3.317112604366641,-1.9130670483633287,-2.715528364478714,3.742110273670045,-3.70623767488621
56.0,0.0,31305328.0,0.1017513325275043,-4.375726604935385,-4.284819093751695,0.8762946491212205,0.5727626128524799,-1.7277693350887215,-0.2098735134978744,0.5353170382977632,4.262130942023248,4.678148658629301
56.0,0.0,8702830.0,-2.5179437487078844,4.176302925136435,4.647608915811254,-4.047435453733059,0.6039197384296351,-2.8992415298903422,-1.4274538784039763,0.0076470395479546,1.8137346923055029,-2.3308645512243564
56.0,0.0,2232276.75,-4.410845620737923,-2.763154755575639,0.482834356756201,1.9025203022999808,-4.533109730114374,-1.4973212538389875,0.6383724906107968,-0.115514888270134,4.638442038124822,-3.3594099827605373
56.0,0.0,195462.78125,-4.118228040808311,1.2585060713950948,-2.1767850443113272,-4.93732471959706,-0.9616285426005896,-0.8856989877871175,-0.8516189423568852,-0.4975531171508827,0.2136705331577451,-2.9760882813319247
56.0,0.0,41846536.0,2.9861184850901843,-3.9941795174529786,-3.525816595706708,-3.9049327076852647,4.587322021010445,-3.860012397909789,0.9745202020345792,3.501788953021771,-1.3290471133147266,-3.8697036736152506
56.0,0.0,30437742.0,-1.178356725641077,0.7779455355751423,4.492553561616731,-2.402897938356441,-1.9830820350590148,0.1713489712248233,2.3505088851221148,1.6624759397558453,3.839863750064626,4.139406346131253
56.0,0.0,30159.58984375,-2.1881085085025016,2.528534494422797,-1.537357795891471,-4.504734805436355,2.354019268235943,1.496521880369766,3.874384197761458,-4.834120320889954,2.238415774793391,1.5569095294404347
56.0,0.0,33196702.0,4.543784155616613,-2.813808153105608,0.6068641117289806,0.0351151139340499,3.0953489195189867,-3.4250466562731083,4.169246527894538,-2.2592865516705296,3.2029848921850466,1.1847321384161482
56.0,0.0,88450.0390625,-2.689863292396936,-2.399467708953466,-4.979016074273022,-1.511213433935676,-4.851051494105314,-4.602695762976856,-4.641858604902275,-2.162559515526815,4.869907148599561,-4.694975251459203
56.0,0.0,2252590.5,3.8479212965679466,-0.8067847180798884,-0.6423934426764273,-2.9000553715114687,2.6374612648521465,2.0753394782378765,2.506250697288621,-0.9729366326044032,-1.1313035831455638,-0.7473960878876609
