Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,1847943.875,0.720871313665965,3.0507661236394306,-3.999894062865789,-2.958371431595518,-3.673259928002696,1.2066483831436026,-0.9077292070051336,3.55308342983262,-3.106708450459499,-1.4198821554449732
95.0,0.0,13777302.0,1.6805991464176842,-1.3906877773676127,0.0593960152438182,4.435954884655317,3.9530526083616575,-0.0719276748019712,-0.1101963146170357,0.3880094818114452,2.077064687756552,3.035452380761308
95.0,0.0,1031726.6875,-0.2279416577212325,2.3311877792721294,0.4096280390650371,1.619124391469354,-2.840842438197126,-1.1379796608165704,-2.754641196262257,-0.3442019291842175,1.797558472188868,-2.69201493024703
95.0,0.0,109736.9765625,-2.7257862514846942,-0.7928720594221774,4.574340940971215,3.4003925879825285,2.3319979344526125,3.887928208382455,-0.6650773221159136,-0.8680467150979716,-0.6759013289714462,0.5079953000206885
95.0,0.0,32971600.0,-1.748481453651051,-4.857842967428127,1.4698954757854557,-1.638916045259479,-1.8519860943475008,-0.9638818850254652,3.7657534079075408,2.916187639081865,-2.5006158798036875,3.436054892489514
95.0,0.0,201745.171875,-0.1358221015825798,-0.2658891480729517,-2.7731248623217737,1.4542154727684888,-1.3653483941223388,0.3007175584785386,2.007897238393314,1.1360850466408543,-0.1090029775115102,-0.1117170665794828
95.0,0.0,5703178.5,2.480915545504403,-2.7129175003988166,1.885428214500699,2.8248955757600926,-4.884792942959147,3.754149413497993,4.901623932669866,-4.937134607065676,2.548690199552186,0.3579925937325807
95.0,0.0,6433261.5,0.1400464166547763,-2.465883206435397,-4.900906614360567,-1.4446596328078782,-3.42709191667132,-2.0126754936958284,4.158684741766511,-0.7740797718834482,1.156355415974999,4.92193822977988
95.0,0.0,7401981.5,-2.327028824900681,4.002512207028406,1.3109896880631275,3.274581792372553,3.655278754412725,4.653002940305454,3.008140175997428,1.239254641229631,-3.258869697133377,-4.810684675399914
95.0,0.0,95905.1953125,2.220043691167527,1.3872306895824993,4.995219325246179,3.128821619125251,1.1167377571527268,2.832928860848983,-3.287928641653484,2.2150834149612786,-3.7606076771749937,0.9058001372996474
95.0,0.0,289723.9375,-1.9648941237252515,-4.669417272274128,-1.140923234420339,-0.7171981016140325,-1.5464595239320946,2.341599702677008,-4.799588498536366,-2.239082918605823,-4.391168542433361,4.28738040651856
95.0,0.0,59710.08203125,-4.715921083993512,-3.8249271834961895,-4.799293074331638,1.8596611728055328,3.018542673120974,2.7888494202806777,-4.371972049957383,0.706353746966764,-1.7482337710390428,-1.8631578686426729
95.0,0.0,15321057.0,-0.5734926205879471,0.7277504879115027,-4.132241196751081,-3.5702991302626463,-2.2230218451219885,-2.609454515059602,1.8575976781559067,4.097696983678716,0.1420157669697133,1.2444842729261287
95.0,0.0,539010.5,-2.8312728268406726,1.846513281039802,-2.3442193941619847,-1.8451689105330709,-0.8082519442138789,0.1511266150457269,-2.521981583101773,-3.667683525567975,4.6157132066698665,-0.3582108057317432
95.0,0.0,5182491.5,0.3309834120299451,0.903133712477752,-4.442186470337828,-4.756283089091707,-4.051717367168932,0.7212715753182897,3.5811498957742423,-3.1703860146221023,-2.998676922129738,2.7673472259550795
95.0,0.0,13027157.0,3.113988629339317,3.254411841180193,-1.9262615790925623,4.244309187303399,-2.0770879356419987,2.100746261207725,-4.923752880540691,2.642234246089994,-1.2332053367810487,-4.630087097793916
95.0,0.0,2425706.75,3.6866107974693527,-0.8963395712718487,3.445674699539921,0.4652394333929486,2.157543551799743,3.370656678765544,-1.6604148819689328,-2.559137777142785,1.314237835073909,3.3884119516469227
95.0,0.0,39085936.0,-1.5748219244245751,-1.0992516874797893,2.9734801879573567,-2.1401824498985884,0.837528525634311,-4.248047724766594,-4.51956307481709,4.555983355693758,-1.918648268753382,0.170180087735102
95.0,0.0,3598519.75,2.104573317489181,0.3317193447697679,-0.8528669634972132,-4.913603147219985,-4.620885091518884,-2.891089644210852,0.2630536001223298,-2.979372329608209,-4.555433867741461,-3.1787423422272862
95.0,0.0,4519006.5,4.785156203810246,-1.441460845410012,-1.4209316435499626,0.7966253705325759,0.4665691273728987,4.293999665724401,-4.13293316269084,3.7167829545292825,4.938143488696007,-2.907496699144291
95.0,0.0,7659810.5,-3.8146304371334496,4.319701820470216,3.151469315506336,-3.804655831636619,1.8627620785580128,-3.222134060108875,-2.3105509813560907,1.6618213428670805,-2.125857949898631,-1.2529446117608938
95.0,0.0,131992.046875,3.2818690491809406,4.679191329339904,-3.608863466911352,2.4089104550404308,0.6387784192447485,-2.4281087015520866,-3.4789472764138205,2.0401530429894628,-0.5259302983341936,-0.7262244528271449
95.0,0.0,32872.66015625,-3.324374746291189,2.0824415755248733,-1.7327648229590769,-0.9988109959442584,0.3352115801860762,-3.903559884751649,1.7282229797072324,-3.3709930504089933,1.4979619480271475,-2.307461914537012
95.0,0.0,14495844.0,1.4349942130193185,-4.50601477248947,3.9210643912172376,-4.120235535090952,-4.358209998157418,-1.7428805985960611,2.387414291993699,-1.3330627714514094,-2.345840719851624,2.921815496925083
95.0,0.0,646279.1875,-4.515422035735665,3.858417383833091,0.2062944713882499,2.249343366818545,-3.3118980318202365,-4.178492352854137,-3.712736976331927,-0.1661073427349526,-1.4351047365808889,1.6222269298979697
95.0,0.0,16307062.0,3.870548244281141,0.5672995610347789,-3.4427145132323567,-0.4036386431064738,4.308337241620531,-4.89726095334046,2.8735167745398416,-1.6714602618380745,-0.8895863623185356,3.936908346665195
95.0,0.0,5322501.5,4.804845379458296,4.471513831042898,2.136041903881649,-4.389592388279437,-0.7219213824331625,-1.361888452261068,-3.820948194148252,1.5812557791573925,3.9071180331854976,-3.890588196048728
95.0,0.0,744050.0,1.057850355843673,3.4465209984534138,-3.0959429317038305,-3.235087107540515,1.7575220090905788,3.54294744712364,-0.4453481658489444,-0.4906881616849485,3.166331286459723,-3.3977750275361656
95.0,0.0,58658092.0,-2.518118407387566,-4.181850031940359,3.2270222828468587,0.1421915682135406,4.419832119417681,-0.7119949011131519,-1.978579718911326,3.1110312105293563,4.264236974032448,-0.5605305822601965
95.0,0.0,8059979.0,0.9936742338933344,-2.1625251347270105,0.607449921153151,0.2217053713166485,-3.883307263503741,-3.148466019671621,-3.134987913070068,3.974519545173962,0.2013669003723421,-4.264270230417266
95.0,0.0,11592123.0,-2.1201729382506045,-3.474391760063737,-3.2946296304325253,2.762631961792983,-0.3911290583120488,3.140134423238868,0.4122559088699002,4.85403757615407,4.588105458335342,-0.8472963411302388
95.0,0.0,1443763.125,4.103327319130194,4.96245553038621,-0.0554859342472049,-2.6794717297654302,-0.4685168087065285,4.585010777823568,1.0167478458595482,0.4571873674821578,-1.002630827168124,2.586480966932144
95.0,0.0,19765342.0,-4.809079831463806,2.9609601093975746,1.028354281657128,-2.586016686499032,1.5908532977428402,-3.585395952208362,4.386905019014879,3.22366353910766,-2.782185146195503,0.7968294667725058
95.0,0.0,156050.78125,-0.9789888877880468,-2.266245772839896,-1.2783630095221143,4.798014214643715,-3.098110178871022,2.581347684468968,3.999299742270633,-1.9559955072638864,2.833926776390612,3.694116336436263
95.0,0.0,2597346.5,-3.488462847085671,-2.8496108441223784,-0.6458693104723823,2.1815831876475764,-1.0741749507850409,-4.758968244143222,0.0924953179691314,1.9884517099278265,-4.04441290591623,-4.535288037181897
