Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,472825.6875,-3.655127501942967,-2.46592966773431,-2.805117411532654,-3.2057869728475152,1.7811714446139462,1.808604401972092,-0.4068206468522852,-1.0386946108163395,0.0068854037299912,-3.3292490860709423
25.0,0.0,3348059.75,-2.562219463683645,-3.7950298941618543,-3.671071700223477,-2.739071977157428,-3.2288380536314,-2.58762074146772,-0.2986879656634942,1.3621799345838328,0.3008939063436964,-4.938099621994384
25.0,0.0,7480694.5,0.9076530928544422,2.901618324268073,-1.8844005955618413,-2.069183447646614,4.553648246855293,-4.019129049279973,0.9529937526681652,-3.0163746617313403,3.9766517171214897,-1.572669177364845
25.0,0.0,3108923.25,1.0615133142956523,-1.2539878578621435,-3.311379560751744,3.184101703520044,0.1819149969554381,0.0151306991828317,2.0855706735088653,0.696548013274203,3.86441697632193,-0.5315565975184491
25.0,0.0,270442.8125,3.7866484436550927,0.2009041273351863,-2.5240132499382395,-1.53794329748271,-4.334816978398058,-2.402334673899401,-3.2402692323471163,-4.212294572979508,3.769373278742602,4.77154999066369
25.0,0.0,3760418.5,2.004348015377211,-2.2981880141625712,-2.085116506117592,1.0131900634822977,0.9419750390275397,-3.4973585282552366,0.264575872423344,1.916787213476804,-4.2679705108553145,-3.0096668547410155
25.0,0.0,8196337.0,-0.3032608621686954,0.8908336613191894,0.3227183722132487,-0.7525528567899089,-3.600988675423431,4.633270747300175,4.398105712491548,-3.347194309869661,-0.8687720044375578,2.181425991257062
25.0,0.0,13393534.0,3.4604152904263046,-0.2266802236514218,1.1089868211470844,2.0281849771451776,2.193404194578033,1.4259537547548762,2.0482760242149443,3.912404251874088,-2.5478084752629924,3.4612778400629107
25.0,0.0,32915244.0,3.824608692411214,-3.5443094029692057,4.766074853507865,-4.09459016184126,-4.486667110213692,0.802258831571276,4.54405658883228,2.779123528302603,3.6604920091384976,-2.408740552812345
25.0,0.0,324818.375,-3.717809156107269,-4.799402832393018,0.9731425970762252,4.375470821061011,-1.9503859352854325,-1.4176937243867629,-2.3589835883086296,-4.794260889724907,-3.2936058151820555,4.982847360577317
25.0,0.0,16894282.0,0.9813976265362588,3.2978547907858164,-3.789364459928653,1.5387280481578962,2.553925043163153,3.711984272386936,3.9815612240955183,-3.2332146934321804,-0.5793365990919819,-2.384181723850131
25.0,0.0,1576065.5,1.754335159536705,1.9421956292272624,-3.927171604867082,4.011688318031222,4.499365758612047,-4.174702182432818,3.2144308650937266,0.2963266190655318,-0.7786853712938662,-3.0831229022244533
25.0,0.0,2063400.375,0.311379435471534,-1.080677626163537,-2.0638273248435413,-3.0814079576262032,1.8924835674570688,-1.7575586431499914,-3.18689848069924,0.3572838268235294,-1.757044648631929,-4.915100493054686
25.0,0.0,5709313.0,4.219953758660299,0.3327799432536906,3.651297291402493,0.2411943272775216,-1.73985681548018,-4.882115363315056,0.4738479528797343,-1.650396759129919,0.7459623589269251,-1.5184676404619624
25.0,0.0,3210888.75,0.7061270413976342,-2.3685464906462173,-2.25175789186052,-3.9253121393490087,-1.6555453857811877,0.3701573486406584,2.321615397728869,0.5310002759313921,1.773941376207696,-4.438436205663585
25.0,0.0,5670852.0,0.7736467363010879,-2.096422913682127,2.271021239481338,-0.9484600305680456,3.535795719356882,1.607223869789545,2.83534772972909,-0.3998942312903359,-0.3208603461879313,-3.538340025327237
25.0,0.0,1202923.75,-1.350773089340974,-1.2531006751121132,-0.480495865213836,-2.419125273608594,4.643534143144251,0.2649079249080133,-3.453943673142029,-0.3722092505960344,-4.886861192124734,-2.080662453714808
25.0,0.0,1645858.25,-1.4391072959288076,-2.102519283576095,-3.602925412048066,0.7825016919977017,-0.9167145531090704,3.0887986004408035,-2.6256624369343964,3.5066631282892526,-1.7187730675480628,3.176648989612728
25.0,0.0,21934872.0,-0.2011989907309139,-3.245588572374785,-0.1361435614593169,0.8012358284327838,-0.4906957671837304,-0.3256435954492875,0.1435634426697865,0.3813603046266074,3.789121699365392,3.3918248261474417
25.0,0.0,7360253.0,3.759904503115422,-4.695924551628249,3.179204219444241,4.900383806101997,-0.1790773837523298,0.3169363173869506,-3.324422561402922,2.449582801875636,0.6765391013416089,-3.3391342926486867
25.0,0.0,6082726.5,1.5450967727790434,-3.3708481273885016,2.5501130816783366,4.436726810262234,-1.5178724960301269,4.745662190241038,-0.7663936495656465,-2.239730027088965,-4.207622799580987,1.641837341597303
25.0,0.0,15047407.0,2.331183426987692,3.853143495282733,2.867643856232968,-1.742862418878132,-3.550017349800897,-0.7332709084851068,0.3020511720816081,3.116839774894612,2.684639826891088,4.775594155847857
25.0,0.0,180662.734375,0.9819991801468806,1.813896557511628,-0.45429354485697,-0.6136960345669094,-0.946425460226255,1.1337678553594044,-2.896125008863133,-0.0163220212657568,2.728148534893013,-3.5819820844065253
25.0,0.0,23579682.0,4.67498751725574,4.199536092075192,-4.945126162571257,-0.0345114576043688,-4.373299923174433,2.009354828695055,-2.0679676931034487,1.5839726196827053,-4.887304990724971,-0.9843382384429128
25.0,0.0,5397937.5,-3.2915817504644607,-2.67482001429584,3.609571498859868,1.360360054493739,-1.1685869715733963,0.7567755369030493,-2.831140778904872,1.212675155319643,-2.9147981780798493,3.900389916719284
25.0,0.0,6090462.0,3.5025796666716165,2.6041204161638456,-3.0225405394230966,-4.217578176568823,-4.581866268011047,0.5835309915569358,-3.616033901542477,-1.3596197247693107,-4.957859764260759,4.446982576093609
25.0,0.0,22679744.0,0.0681795716340456,-3.0981530928536536,4.26660260919185,0.6119086316703983,-1.3924595264586035,-2.0041496415209235,-4.803421883910994,2.46855719378392,2.4575469516516044,-2.839074800810842
25.0,0.0,18039748.0,1.2408729480968017,-2.834637660613222,2.8373170152927525,1.1090266482335878,1.764609254869547,-4.384059117612519,0.8881968644895677,-1.5682403996503105,-1.0581870768387889,0.309776911696316
25.0,0.0,10834176.0,-0.1235713204451647,-4.960875446266488,2.9028957824262047,2.486500931786245,-4.900808680847975,-0.2440397010305091,0.324373978474676,2.279157521090968,3.925835800794566,-3.0744022326181986
25.0,0.0,300935.78125,-4.130499183404993,2.49319551048226,-3.805633906101359,-2.5877210667803907,-2.5031978832259103,-0.5395488415309346,-4.491702870382709,0.0875424942051052,3.619192891286957,-2.4696817274451344
25.0,0.0,6750156.0,-2.012250060156613,-4.675654322091396,-4.077083677556942,2.6933016924112883,-0.1727136415083938,-4.717776069807207,4.977621692968469,2.633610358999741,-4.802214088705993,-2.860773661773398
25.0,0.0,18077012.0,-0.6972525360135728,3.4425127220658904,1.6674372450066235,-3.0780746899215075,1.8593424387204325,4.266718435737877,4.496423300102416,4.567092032693802,1.2831720646528542,3.453393363539228
25.0,0.0,4982495.5,-3.433531236503229,2.6094483590052464,4.25285234404339,-1.2137212882423478,-2.814974443980142,-1.6780361395971974,-2.626102882758788,-2.591087139816392,-2.187549216686435,-4.226842106371819
25.0,0.0,1396562.625,-0.282660443528826,2.818841057268142,4.968287135247012,4.13409155071346,3.853792451732103,2.3854941918914125,2.3160107274656863,-4.565994494952696,2.552008388588664,-1.6896965645938034
25.0,0.0,127190.234375,-1.5424869865783508,3.265744322262428,-1.300723543351915,-2.354377685953355,-2.06346395153978,-3.327246230086155,-4.239000916447539,-1.3655785838677046,0.3029257639929561,-0.9479832534167364
25.0,0.0,8943370.0,2.123534812564679,0.8682577237553062,-3.6414037321192994,-4.606090979998173,2.9693430918844577,-2.8968257795035104,3.353852831616189,-2.7626719200187875,1.4519497864386397,0.9533634518987596
25.0,0.0,2462030.75,-3.281646175859291,-3.837633215040544,-3.636148784218504,1.5499342742439772,0.7247321111886729,-4.675319204132316,0.2803992415989036,0.3863096931784939,-3.1871652362244074,-4.180646458280334
25.0,0.0,44087.33984375,3.940206874153457,2.659478975853892,-4.280146116144861,-0.84331107912009,-1.700212109854169,-1.5311415695995605,3.558405041877755,-3.0394181856787594,2.17405529952753,3.040965834124483
25.0,0.0,3324116.5,2.5146855620871644,-1.2699695495432275,0.601107362195644,-1.5406917306869072,3.4230077643443693,2.325683301289125,2.3424125093818784,-1.0599072028421763,1.3733304404328663,-3.0614761795958625
25.0,0.0,10380187.0,-1.4282090815612456,-0.6122590087697173,-1.0955485811767507,-2.517001914104058,-0.6949396396673002,-2.366419667314712,0.5894284669874095,-1.866541644944646,3.441964794703776,2.0714305942774303
25.0,0.0,483964.34375,3.792630612996266,-0.921033049860828,4.706164890363114,4.571720154054049,-4.99162927701764,-0.3947758123017264,-1.271246607617842,0.2268874068486308,0.6852873026101758,1.4081256302274836
25.0,0.0,74360.9609375,1.262194523742215,1.572707695729349,-4.550070522205635,4.233838696377056,-1.7560157850338456,-1.815971982475292,-4.409213460329281,4.941280042789854,-2.869672304308452,1.5758784618722146
25.0,0.0,362191.28125,-0.5889033160153527,-1.1671795049021396,3.104728296797214,2.305192919697745,-2.3711049505049155,4.591711879215275,-1.6106307601248568,-1.225839589283769,1.3217657315528353,2.4208454119948115
25.0,0.0,3306488.25,1.3719594102903798,4.7578841847763,3.7364594509065423,-4.231380718398073,4.1738718343947045,3.119109792570651,2.444819126559051,-1.486200049764376,3.0877415581069165,-0.7724810734543475
25.0,0.0,472848.71875,-4.175900239019612,-3.980853653276466,1.134880965806051,-4.833830026506881,-2.6880531296586763,0.6019989226136602,-0.456964483530359,-2.6653024786855384,-4.1875386117082485,-3.584881477699784
25.0,0.0,37423272.0,0.1701838269584588,-0.0988651659497481,0.4187079960469351,-4.779302563145307,1.6337293279323752,-3.508324632247488,-4.333690395042959,2.1518077332504184,2.688445596730795,-0.5098300596583982
25.0,0.0,2135320.5,3.945482995904431,-3.7164371475534335,-4.34592313054922,3.623449648862085,1.5369464152973435,-1.7055089975355289,-0.5816041395861262,-4.462772323184998,-1.91357862217426,-1.989196857257032
25.0,0.0,1292930.125,-4.610206089250468,-2.554368624975206,-1.0256128507990891,3.8233504618831446,2.3669751745705554,2.555638396782161,2.9060025525647983,-1.18223081848422,0.5283996794095946,2.5987372957725388
25.0,0.0,35658.51171875,2.8952896762042366,-2.5186254070888827,0.151241740538401,1.013133829471384,0.310930502728505,-1.144292386704382,4.073961587186794,-3.868460875447366,0.5856297701872668,-3.8678736798474014
25.0,0.0,24484814.0,2.4021992820566336,-2.790443686919355,0.5561798885579705,-4.363272215479251,-4.94401810277298,-4.945831740720741,0.9623481980525784,-0.50116024962783,3.67076250214368,-1.0117555793155408
25.0,1.0,10977.4150390625,-0.4830391234876801,-2.600433342212264,0.0610401857930633,1.013133829471384,0.2826247175898797,-1.1774007128268265,3.998751887409493,-3.868460875447366,0.5856297701872668,-3.8678736798474014
25.0,1.0,12771.6220703125,3.9034337080187536,2.803076619039868,-2.03084474313582,-0.8301195952353342,1.7730285622777262,-1.54346683459411,3.592324457042694,0.2244955531827785,-1.757044648631929,-4.915100493054686
25.0,1.0,35658.51171875,2.8952896762042366,-2.5186254070888827,0.151241740538401,1.013133829471384,0.310930502728505,-1.144292386704382,4.073961587186794,-3.868460875447366,0.5856297701872668,-3.8678736798474014
25.0,1.0,44087.33984375,3.940206874153457,2.659478975853892,-4.280146116144861,-0.84331107912009,-1.700212109854169,-1.5311415695995605,3.558405041877755,-3.0394181856787594,2.17405529952753,3.040965834124483
25.0,1.0,74360.9609375,1.262194523742215,1.572707695729349,-4.550070522205635,4.233838696377056,-1.7560157850338456,-1.815971982475292,-4.409213460329281,4.941280042789854,-2.869672304308452,1.5758784618722146
25.0,1.0,91058.9765625,2.004348015377211,2.218551692337319,-2.183122237422907,1.0131900634822977,0.9419750390275397,-3.4973585282552366,0.264575872423344,1.9240857832854503,-4.2679705108553145,-3.018922430507353
25.0,1.0,93570.78125,1.7927447195319193,1.9421956292272624,-3.953875775127808,4.011688318031222,4.499365758612047,-4.174702182432818,3.311269429905737,-1.4215007043201284,-0.7786853712938662,-3.0831229022244533
25.0,1.0,96861.5078125,3.7866484436550927,0.2009041273351863,-2.5240132499382395,-1.53794329748271,-4.334816978398058,-1.933818022083534,-3.2402692323471163,-4.212294572979508,3.769373278742602,4.77154999066369
25.0,1.0,127190.234375,-1.5424869865783508,3.265744322262428,-1.300723543351915,-2.354377685953355,-2.06346395153978,-3.327246230086155,-4.239000916447539,-1.3655785838677046,0.3029257639929561,-0.9479832534167364
