Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,2126805.0,-2.032213586272147,0.0855289738790512,0.9806047623469684,3.8463476176211167,-1.6058666777114827,4.910050609915716,1.248301311516097,-0.1708086629873193,3.141887534221249,-1.6578836285470668
35.0,0.0,1436762.625,1.5799969268147844,-3.156940062530742,0.1654867119930703,2.516890081214552,-2.853737356752121,-0.027604450761216,-3.1257767002951544,-4.3160936363209865,0.6700278562266204,0.9659587565697354
35.0,0.0,13946957.0,2.4500212497916767,1.6130900215935036,-1.0649135887510797,-1.1598537801266828,4.749508815095849,1.1678481507568763,1.2610666417454928,4.5892014080577965,-3.953587362577672,2.221074785669124
35.0,0.0,27824948.0,1.2302342146897685,-2.8315971520068297,0.9175597830392848,0.6510220152854886,-4.046718813760169,-2.063479495930679,4.057996094405814,2.2502977496016303,3.937351219329031,1.3065499504199083
35.0,0.0,4874740.5,0.7386432011934883,3.221146975674824,-1.986400242733352,4.733328370288085,4.589842221795477,-1.2834990007237792,-4.548491377740924,4.835278084893769,2.788640909909794,-4.352209664043427
35.0,0.0,523828.4375,3.164981080188716,2.044439930825024,4.192346610787251,2.00285984099863,1.683480465102459,4.803856104456296,-2.8761198462481263,3.270503147619861,-3.229642987036778,2.513633406622926
35.0,0.0,1910963.0,4.97857640320645,-2.4255494355671003,4.489605020030535,-0.3667556276167154,2.2528416569872256,4.826755529614076,3.6706889068653386,-1.6198661155912388,-3.536236749955401,2.56029102582926
35.0,0.0,1569225.375,-1.0194916940046026,-1.6599370550956372,0.3203722007988387,-1.268585131612756,3.990435352011625,-1.6465421144707246,-4.873546671045817,-4.028080225285366,0.2792240260556511,-2.4724916685679
35.0,0.0,39219988.0,-4.853242475659345,-1.7036090101697443,-2.1330617050361567,-4.50828424712263,-1.130794951470211,-3.312828784063125,-1.5081113297433475,2.772475120980768,1.9046835553088384,4.023795525973874
35.0,0.0,11801379.0,-2.1622423584632964,-2.2000717175575235,-0.7084248701004272,1.74078414794916,2.279299013142902,4.22998306791159,-0.9158871120702106,3.905921816917008,0.2226237503105483,3.754818224069524
35.0,0.0,188837.703125,4.663105216793436,-4.380056261298561,-4.313213684738757,-2.456297131836439,-0.5551052208897689,1.505857697257782,-1.6398704982528232,0.0346972400765368,-3.300520709316075,-4.393979538905807
35.0,0.0,1832985.5,-1.2109649372703246,4.175118846021203,-3.846133794335006,1.7945671069863387,-1.9346782789179304,-4.631273486042034,-4.691494656332509,0.0501719583208686,-3.042339324776337,2.165617961102006
35.0,0.0,14401794.0,-4.889630678584852,-1.2528627223131794,-1.7542829504166768,0.8916048364237197,1.9053593044857635,1.7553246924781218,3.444748791752904,4.543635394489559,-1.391972076151741,2.544984868710123
35.0,0.0,145289.90625,0.2750301170021396,-4.830144693970261,-1.0892088246258282,4.761960193635389,-3.9801749095692895,4.286665771638113,-1.2019635595204758,0.4104814572704001,3.5953466717486258,2.3583382598113936
35.0,0.0,5078708.5,-0.3503412779477299,2.672401054211368,1.842491673603193,-4.5943707077342495,-3.499846422445501,1.215286585366533,0.8274552422386368,-3.071582061029985,-2.8200117215485765,0.3275408808796056
35.0,0.0,506470.375,4.801758791202538,3.746649656020683,2.2541226810689423,2.0629137361115726,4.766721949827568,-1.034736290123651,1.7043789697216472,-0.812279867724369,-1.8643047230530096,-1.6552040803216903
35.0,0.0,7895777.0,-1.747678135019595,0.7145284018941673,-2.951432077493176,-4.133554427866281,-3.492059559703594,3.883886681820908,-4.867342630556238,1.930378255282057,-4.365074342210969,-2.484250478509584
