Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,8668774.0,-4.677064011301754,-4.305151364008618,-2.9018564967740774,-3.760566411298808,-4.757432591964117,-2.737882963838239,4.462895355121091,0.1891922518360278,-2.168617286022597,2.6801732665892786
44.0,0.0,11916308.0,-0.1143625779153296,3.387540957668989,-2.3090696366844647,3.095252407570319,0.8925621323231567,4.612744833510609,0.1285459499532866,-2.455500856491686,-1.703708673192212,4.927566613945713
44.0,0.0,5757858.0,3.693876265699254,-0.8510022136658453,-2.646911420088457,2.3031438527748964,-2.886725382297702,4.960885816227791,-3.2243176892645287,2.8251137912143376,-0.2751881628601751,-3.565177207830696
44.0,0.0,4077157.25,1.9377390928524203,-2.3008346516369613,-3.9136975333216224,0.2624668564519687,-3.9313555800804094,-2.033370808696213,2.0422421448609827,3.477361533739049,1.2476820017657726,-3.690332535207877
44.0,0.0,3866861.75,0.5894473864015879,-2.8713636655892225,4.902212594457085,1.48341144784657,-0.7215531920172271,2.047514234917963,1.9518235434309623,1.6110783826217387,-3.964779135566292,0.8622939630216102
44.0,0.0,11064089.0,2.6897130514583845,0.415312836378253,-3.544310602219676,-3.058885470924615,4.915796395936937,-3.418652386411412,-4.150325028767044,-0.5783912662157347,0.8151907480384688,-1.499933634818706
44.0,0.0,21531486.0,0.9809959336723182,-3.789170132203086,0.1444526707579339,-2.4708761945553785,-1.458352644588501,0.1231987861910681,2.384781953923368,4.998213565661956,-4.951951883406131,1.4113978424495863
44.0,0.0,12068287.0,-4.925458619962121,4.289838727613434,0.4105027463249167,4.461199688574855,2.523330520754828,-1.3858799445235266,0.327312014161734,-3.850260063054936,-2.650213079872799,-2.149995523499696
44.0,0.0,13545169.0,-4.450685802720841,-0.3468860605338104,4.544959785866213,-2.733247437037749,3.2272733628878782,-2.3649328945472075,-3.673016594867544,-3.1946626348377154,3.573111057907884,-2.364975762432411
44.0,0.0,93401104.0,2.945630300384688,-4.713366287387215,1.6912735554536944,0.74166000873484,4.268291782385036,-4.934760284829785,1.066508561659445,3.742689165474541,-0.6494097022049825,3.2819258318502023
44.0,0.0,6777231.0,-3.2027772728232264,4.828941634416475,-2.527084355440369,-0.2106322500471282,1.04325694955664,1.173175983376909,-0.282180724806123,0.85754757917607,-3.6215435681360906,-2.5264840315663446
44.0,0.0,6832403.0,1.422772396320081,1.2705339469810886,0.8242297551632145,3.464831785176175,-1.1030081981314035,-0.1632974707281373,-2.7722229821563387,-4.568729118650618,-2.98111125888966,4.164447767855211
44.0,0.0,8850840.0,-2.742187429244703,-4.9096015199095575,-4.059639829620912,-1.0361012381245374,1.449631806442417,-3.310585599649502,0.5436894337477272,-3.698466584146732,0.7245247586994239,2.1251835976877675
44.0,0.0,15890422.0,-2.236668487742776,-1.331659891385014,3.0846605335968675,-2.861145939789193,0.5173098916832579,3.5613261359536708,3.952514787102622,2.2439790654917218,2.794772767998736,-1.765299144902928
44.0,0.0,504162.4375,-4.228495099889077,1.589686109940164,2.2289855964618743,-3.227714961669267,0.0821347488934733,1.6873483634118367,-4.576309865560923,-1.109149217860713,2.345094648179514,-1.119867360140614
