Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,1429091.75,4.549244090004672,1.3737196400794858,-3.1742061121377474,3.785426910453399,2.743896266177611,0.8637683130131535,-4.209969557712495,4.4056711010795375,-3.6268332000843992,2.770068526170252
84.0,0.0,6176717.5,-4.885091814056415,-2.951358452008427,0.9202146069809388,-3.2901020682194586,-0.5474603664227526,4.8345930714788246,-4.699936061968423,2.0170789133677083,-0.1217430156055021,3.2058623429099136
84.0,0.0,29875480.0,-0.7995872536182471,4.211388746212437,0.6157224894643631,0.4839832186607928,0.5623269730224445,-2.474319982899197,4.105354987420256,3.5061331914269136,4.841544775133013,2.3943278739653966
84.0,0.0,11896424.0,-2.592876475322844,-4.814625559463242,-0.8103798842726642,-1.9410371001452176,2.354487840854378,-3.7776633322377737,3.0523392399525004,-4.261183023051762,0.8381300906112195,-1.9672158950135576
84.0,0.0,24987962.0,1.1937917652988963,-0.2447798213593213,-4.524013097867725,0.8125018607043302,-2.8476628897507124,4.407905046241114,2.5098597308946182,-4.133088427563658,-1.712624132832313,-0.3618976893614594
84.0,0.0,7341464.0,0.1982152094784179,4.94910856037294,1.9099592286527256,-3.828788006224552,-4.249072805077224,2.602673157507022,-4.076920568644006,-1.4383658484724164,-0.8475052029913197,0.8348113469764575
84.0,0.0,1501736.875,3.933080108183761,-3.177294480685693,-3.3289720630381274,-1.2246903149695014,-3.1444919271326475,-2.624785668198325,-1.562428847066633,-4.940643432690031,4.7118657561187245,1.1974610716415235
84.0,0.0,605148.25,-0.446160070958193,4.762388540009477,2.69617557733231,-2.916543077893277,-2.0195979913390105,4.709684775929601,-4.981112996059623,1.8126816781678068,-1.9430269254691008,4.366233231441882
84.0,0.0,2025918.5,-4.792314028915428,3.4806683408388253,-3.403353929845032,-2.603310358700858,2.5818679299734058,-3.379210549617075,-0.5890945899669733,-3.397461554202411,1.944273598365181,2.807206600223388
84.0,0.0,23089038.0,2.2665716078400937,-1.5611687029885577,-0.1221157523724238,-4.715922754907701,-2.7196089732453728,2.0776461798581094,3.808452290947418,4.197529702007255,-0.6801559396148429,3.609162063515456
84.0,0.0,7313927.0,3.194387529793069,-0.7901111523259399,-0.2023570822906499,2.319119820390668,1.5423253747265218,-4.267021094707438,4.909029522166254,-0.2953256823219625,0.7177734157278657,-3.847305903188377
84.0,0.0,5286699.0,3.3195100255430727,-0.8875979797321047,1.1989731185725097,3.264334898493109,-0.781139104721257,1.6537337095022595,4.62365010469842,-4.668899632337182,-4.394079163253369,4.09736432945537
84.0,0.0,3894303.25,2.8705090426213067,-2.144405925147872,-1.828740959338294,-3.7913730669810106,0.0366909052461466,-4.762760206409017,-3.0022688602988232,-3.437665786984752,1.7599013567786868,-4.140695882879311
84.0,0.0,1568173.875,0.4707116495159305,-3.376313431597304,4.774325015892284,4.169035609261236,2.8647036634866403,-0.0050914281687495,-0.963700988158104,-2.6832263401691807,-3.0643902192588,0.2715944692030465
84.0,0.0,7488284.5,-3.29104620439398,-3.7948160710014633,-4.9108591212194215,-3.1686019686232294,4.61587757310323,3.570886834384414,1.210180526824843,2.6686597242919365,-1.356850706504043,-2.431985338400411
84.0,0.0,12674231.0,-1.161501361260619,1.0224865409790294,2.2970212611587915,0.7783399851021962,4.432409536647191,-1.273623888515533,-3.5813853219549943,3.831787064685173,-3.418224592970333,-0.8679065075601891
84.0,0.0,1403478.75,1.8544239455067384,-4.687030578857002,3.845048984412383,4.860675019246576,-3.243747604650438,-3.0290307447425446,-2.54309146152113,-1.2979077750825212,-0.507424267485554,-2.6116977402970685
84.0,0.0,802387.9375,1.7186627805308363,0.3602040693232311,1.220992595754172,2.869225577775058,-0.3305031466443626,4.022784428572917,-3.3419898811889466,4.833447722952259,-3.215506424718701,-4.34770770763436
84.0,0.0,2019296.375,-0.1924223369092512,0.1289034647182614,0.1670756012020398,4.59368429177003,3.279953975621739,4.389009171623769,0.6882300788228441,-0.986517745388734,-2.8201817895450185,1.965320184760638
84.0,0.0,2689401.25,-3.582859699400496,3.157997470894694,-2.70461787698612,3.0233961779851164,2.1720755604686373,3.764067282884314,2.93436744835502,-0.1167493624248114,-2.537609511213576,4.572025527360285
84.0,0.0,15967167.0,-0.2903439410926021,-0.0547864514026104,-4.077641992828652,1.9258806520510048,1.728679506506987,-4.893430050067488,1.775920235736903,3.1404879725682413,1.1759832579893263,-2.311142730404648
84.0,0.0,72467.6875,-3.901442909794135,2.8869196340550047,-1.1100965173712245,-2.127761378638672,-4.597063016340286,1.2192476184440348,-1.285468422098022,2.834459678604996,3.807325229913708,-4.440816138305193
84.0,0.0,2422108.5,4.845145095126801,2.092422229274433,-4.731449306873217,0.2379313851259503,-4.895018116155227,2.212522557950055,-2.742983822431872,1.206277534663745,2.303200818880967,1.6717284070989311
84.0,0.0,4806049.0,4.725761386096504,-3.997209790197117,2.5606883251679875,2.443931946752203,1.1638339557598831,0.515064873831582,1.139650095148994,-1.6838473141572194,0.5578181846252015,-0.7659286950822466
84.0,0.0,98225.09375,-2.142690565940026,0.960351747195932,4.173452597481523,3.80418358923941,-2.2268158822262247,1.4304578355385438,4.435547012830959,-3.693475842367253,1.4324794204648272,4.900886069412119
84.0,0.0,8260.13671875,-1.3870167987900317,3.903818856345653,1.5907571158506837,1.0693535889812296,-0.932456904791442,-3.4420879505126942,2.0716027797825074,-4.449346128354353,4.034081336220496,0.074992508055562
84.0,0.0,2058047.75,2.0020291734867897,2.705367227341812,0.5631690399369162,4.650762902316693,4.097104882530742,3.1899943702529825,-1.7562686171694155,2.241439810875809,2.135739808423044,1.567455055170707
