Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,822200.6875,-3.209193546357544,-2.005646207354071,-3.4410220787473564,1.7875558708671484,1.2873142415986043,1.126866616808309,4.6900334867115046,-2.962141587250065,4.253749657020249,0.3056354018336993
42.0,0.0,6911.28955078125,-4.334443829218023,-2.5819326574249124,-0.0799834329554354,-4.132794160602982,0.1429335983349542,3.0805401086785373,2.709405064304093,-4.1413369549570325,0.245381511885717,-0.8712359958165292
42.0,0.0,24126992.0,2.5153222841995664,-0.0856632397358501,0.1730472680776635,-3.9144895812934464,1.191131934432863,-3.632215594053864,-1.072600563695287,-3.049564021459468,4.619214174130718,2.385103268707719
42.0,0.0,17452856.0,-3.1909773707816766,1.901062135714633,-4.175239591988472,4.934265319814109,-3.5596226630361336,-2.163619047432225,-4.854228716427334,-2.726767535913663,-1.6680548479531794,2.0909903417039377
42.0,0.0,2729969.0,-2.5728104709206323,3.617506315671365,4.172906488197157,-0.9732005503754751,-2.8794892603164977,2.251285315357247,0.9128048297106428,0.0286783309137952,-3.8294698552777935,0.8240295629858636
42.0,0.0,69106744.0,-3.679972817499421,-4.75032316860755,3.781353360262308,4.189375712449614,4.837706417048583,-2.284279879485206,-4.274914666066239,4.421350757209307,3.501504269266091,0.4336909584582358
42.0,0.0,22256018.0,-2.156865486921175,4.531748473350763,0.6428825415015629,-1.3473650078824195,3.5951153567751817,-4.854370418730003,1.5060941842788322,3.453991143231555,-4.239666179721194,3.095269667549447
42.0,0.0,33087930.0,3.515719235239011,1.296059804979329,4.55789587807462,-3.247206292448624,-4.647647174569085,-3.5902025997691016,-4.1647904043742185,4.2552462769836215,3.2375752822483896,-0.0796577613568363
42.0,0.0,3846201.0,-1.0328554771022302,-0.4924020028097526,1.618374010837556,-4.349418684009827,-1.481689540505129,-0.909185864692744,-2.6987131835782776,-0.4937730932567037,0.714612707402563,-1.8438274428987544
42.0,0.0,447436.40625,-2.963755095209172,-2.9271489088065388,3.232987561544673,1.577142736296441,-3.905499954376781,-0.0944732358968538,-0.9084349435888832,-0.9767493975726927,-0.5614985352725013,-4.856556957375947
42.0,0.0,113846.8984375,4.773673746333454,0.1029855363818255,-2.813324817822464,-1.8783651744175107,-0.3559921515384667,1.906220118151822,3.73898469402587,-3.6292750916766217,1.7925883375898355,4.064611941229147
42.0,0.0,1100367.875,3.6007332394490383,2.0288238210508966,-1.093708485099862,-2.7502022881485937,4.305525092216001,-0.7568743171281529,-3.770133896466528,-0.6412627095184948,-4.761524109036836,1.7171324230492857
42.0,0.0,9696581.0,0.8765003490517822,-2.720191675133139,4.96412022339762,-4.695076613296511,2.7497362946340287,-1.6924926948392995,-0.049019297729421,-4.706087285450905,-0.2342755713149236,-2.5861014558592634
42.0,0.0,9029.03125,2.8657708715407484,3.2558826990224503,-0.3989878533981699,0.4944391324828432,4.057706495861822,0.5009027761921825,1.2316789401871553,0.4111600583880985,-2.2645464193364138,-2.2057451604437395
42.0,0.0,2369392.0,-0.5501655610094627,4.962148217815894,-1.8188007510676043,0.2593028780891684,-0.0161990522383801,1.782176728185493,0.3204443127571474,2.353340994226043,-2.716190187315532,-0.4395431210912264
