Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,4119813.25,-4.792193178230884,3.414791827729749,-2.899361294671829,0.7226072956533534,3.9162295158976654,-2.987863543317099,-4.453316910770564,1.2540901058667036,0.0094874951106884,1.6648848292281295
23.0,0.0,6629303.5,-1.0799373244070187,-0.880884237158817,3.246053560823219,-3.771449611994787,1.5961058523341602,2.9719173454260703,4.315268430745732,-1.7060312344765816,3.204912787656344,-2.156527133189531
23.0,0.0,12725273.0,4.79056055692635,4.772890771434238,-0.8078161492802689,-0.924695752304978,-0.5873343595744895,4.795593668316178,-3.705851993855848,-0.0138336158302054,1.2895058136299775,-4.68244817119886
23.0,0.0,1663756.375,-0.2155545757995369,2.02385047623335,-3.734756103543463,1.7482192127006986,3.230718179073037,-2.108204695745788,3.441991023929667,-1.2088407073282434,-1.0301293658333033,3.195430474130516
23.0,0.0,14416.125,1.075156682396572,3.44461699325356,-2.509458157649516,1.197608623141364,-3.694602862948429,3.6794140473501695,2.240498845218464,4.460398029801636,-0.3468825326236748,4.475689454225888
23.0,0.0,23600130.0,1.1844756241402132,0.7213276523039056,-3.49214495757686,-4.020950453427003,-4.466089964011346,4.270284984601357,-0.6024853675157935,-2.070554634606764,-2.954364299096321,-3.089215929241318
23.0,0.0,970630.3125,2.4708171150661133,-1.7532454118717489,-3.597877347612939,1.0856089695622495,-4.416030581684404,1.904161197090668,-0.1002143541564599,3.9993535910163054,4.568493240449952,-4.437955330950709
23.0,0.0,158818.484375,-3.720601003257096,-2.7092432639631947,-2.021475924915801,-1.466034325990612,-3.986136631069307,1.6378848136895066,-3.62770693872299,2.8279825438987025,-0.6388221002650045,-2.398735700657558
23.0,0.0,337976.84375,-0.335934299048418,-1.1816339060587089,-0.5723073261865794,3.765339394124508,4.765443922729785,0.4903972604327382,2.926833061998111,-1.568692673289267,-0.0083883662333663,-3.4832951941911
23.0,0.0,2173655.25,-4.458879294884874,1.1936964140845276,-3.0123464959715527,-3.7350552120622513,-2.7716326720544915,0.1210936776622029,-1.6869854686773742,2.7687377313894634,-1.3571174429023172,2.7004991414070734
23.0,0.0,5799728.5,1.1620423725309053,4.95215077240924,-2.967915157884219,2.9206738146725133,-0.2644312049543051,3.134060017137317,-2.689654779320492,-0.2382657113980846,4.123818551680175,0.3326014821782195
23.0,0.0,2318117.0,3.1862045095874194,2.988254631185701,-4.685411558190084,3.591828627540856,3.640891414178793,3.5042033130217742,1.0769651941989808,-4.001891774846769,4.213471512398533,4.305229842214713
23.0,0.0,1857568.75,-0.7291694829192519,1.826507079606784,-4.012719338399884,-2.0265315436565468,-3.3071894736586707,2.068994253639672,2.268012333109498,-0.8779493544050254,3.114081243483577,-1.1526520170101016
23.0,0.0,13444860.0,4.259694745208343,4.328155458135639,3.100265876138748,2.9250607061912355,-1.3625488749829917,4.44753426181199,4.489592495205265,-4.919226422791965,-0.7805008655969958,4.836314375768307
23.0,0.0,16413703.0,4.410849645838944,3.368133790489402,4.5168166959240175,-3.912712380401681,-1.705378284448905,-1.7930670045857564,1.4359726585181063,0.9959777505169748,1.4907565825086708,1.8758844595355384
23.0,0.0,2376.7705078125,-1.88946632889964,2.2130912328997887,-3.444201810353471,-1.274877677421374,-2.628497748915868,-4.607116902477455,-2.693638697909967,2.153867017170548,-3.264012777074987,-2.687780666218796
23.0,0.0,12700057.0,1.833132953503524,0.5386207171659159,-1.8573271107721268,-0.1545626308861862,4.609381762134278,-4.671663183922038,-2.6802313283536963,-0.8551944022002029,2.825411694134888,-3.1132157099273448
23.0,0.0,41021088.0,-0.029640409724192,0.6758914571340782,4.21334568153172,0.9658695555704088,4.87902142882715,-0.0162098019913061,-1.4209592869304686,4.974020087013253,2.260554993494946,-0.3199351898357871
23.0,0.0,474872.15625,2.242474870541499,-3.624830521230536,-0.7826905091634808,3.5621229136335764,-4.394291599968371,2.6754049428398385,3.255671935459336,0.938828919570894,-2.0724232213380733,0.8115311791409905
23.0,0.0,2117091.25,-3.361801354308298,-0.09761303337838,-0.1902225197037657,0.5254327729190909,-3.8600862287909896,-3.433572431557421,-4.691143836620512,-0.3892433734214133,-2.9684333525204574,-3.949562856949246
23.0,0.0,2445269.25,2.561240238192946,-0.3287941949293902,1.3972268507952943,1.3968135997337363,-4.350877464629309,-3.775940872124541,0.2088561124699879,1.9451805625761225,-0.345171385515548,-3.160763768010675
