Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,40497276.0,-0.0933860796120429,-4.60627943209653,-0.8647134565369923,-0.95311854842096,0.1444785926843073,-4.419631330509841,3.989223609609546,-0.6805352417105306,3.1059747847502006,2.3625930543828098
28.0,0.0,43201040.0,-2.645441438462905,-3.1022411356066835,4.712737661154788,-1.528575825943193,1.864036796008377,-2.040535406526377,2.6138531332665496,3.041818485876572,-0.10618081181196,-1.3743799694492127
28.0,0.0,49255280.0,0.1075461471759711,2.2269662225799847,4.523873334636111,-3.5599663340444243,-1.2209764705489312,-2.6942554236551253,4.076473528079392,3.865657112914771,3.767808387062205,2.5587115922592645
28.0,0.0,438981.28125,-3.2268800034671545,4.656719377537065,4.865733409786351,2.149270014841985,1.7024185757052237,4.617786807346517,-3.141464640504954,3.230741080611155,-2.0391341331057,4.660303193090559
28.0,0.0,199884.28125,-1.2530666093358311,-1.6171855219267934,-3.582646731068725,-4.434426843570051,-4.273397306015875,0.8902909212885604,3.688973760038927,-2.4446249384441687,3.8824637346246593,-4.272805051543426
28.0,0.0,13624186.0,-1.858065918639526,-1.5962162813444565,0.0363315195896625,-4.8744963760677065,0.2292499142274735,0.4934883098866756,-4.403519920983422,4.499889972784189,-3.439058168034072,-0.5402545654662765
28.0,0.0,7407867.5,-4.533196490575616,-4.006404363747666,3.007216801805299,0.8252160305482326,4.270404954138915,2.1443259980576643,-2.215009689025914,0.6395361594001088,-1.028926927860283,-2.925908664761093
28.0,0.0,11252472.0,1.885945451680772,1.1965869744330302,0.6453094458922504,3.004021825686108,0.900922694504068,-0.8210197171696434,-0.4922472906510968,2.94557743087283,1.963836555150113,1.5494388365590472
28.0,0.0,3181542.5,-4.878376590378039,4.978673011765565,0.3761764288563043,3.712514817946316,2.0781358963858763,-3.7520185396278856,4.3775140213016,0.083360777407365,4.180887772551037,-1.9007249925436485
28.0,0.0,2675295.25,2.4732866428952383,-3.851752324100693,-2.2279013315133285,1.6367244062034132,-2.701093569426061,-3.135905067479956,-0.7862395564967697,-2.1133878100266608,-0.6169246159099231,3.5371803205902417
28.0,0.0,37062576.0,2.660791662282844,1.935973316586547,-0.3347485959727541,-4.735244118580083,4.535980248072892,-1.514716938796682,-1.0574689917858904,2.2377292236403274,0.281394547845224,3.788356404046846
