Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,8309.6943359375,2.519511668103723,-1.2243043633878052,-1.4902073884090157,0.3113947104485328,-3.540542225586572,2.4651797633939365,-3.98962752111117,4.621456665450513,-0.4377776797300843,-4.514301703773113
16.0,0.0,1266512.5,3.6936100384493447,4.021204125347495,-2.1972427283540634,-4.931325575178241,3.2154541127492315,0.0711672493005437,-1.40731239329949,-3.3701265302338177,4.08453562065848,0.0593894340429876
16.0,0.0,2328836.0,4.808533517942253,-0.2009702026712503,4.197425449716318,4.625836017097356,-3.3640063712311834,2.8247308254071166,2.2877711892310684,3.0739322430961487,0.6712541967257,1.995173217919306
16.0,0.0,7144711.0,-3.286492473764013,4.937733981846135,-0.5800869249966709,4.269831397083937,0.7012532496308355,0.4658480491985699,2.038505428194369,1.1245880564779256,-1.8098411320823429,-4.225491359922971
16.0,0.0,14446051.0,-2.398833371632952,2.073699725832156,-2.9000532776757346,-4.149063720812855,-4.470113456984893,-2.4055312897839745,-3.1774410641787387,2.561869843693532,3.877233394481612,4.916239061367904
16.0,0.0,1727008.5,-1.705984874435483,0.6225665098537467,1.204840595818899,-0.8058462495578409,3.5587237837968857,1.3030056461228936,-4.992704037802628,-2.4321514865082525,1.5711389174801766,1.2767994483950318
16.0,0.0,23500374.0,-0.3884877301538507,-3.677609606542551,-1.648016434446808,-4.670330989129084,-1.5930796080050968,-4.040364701970976,3.2804043795043327,3.5632985008706086,-2.752052398616296,-4.701523661651762
16.0,0.0,36809908.0,2.818572971305024,-3.594439363811208,1.6544773110389768,4.072618463384602,-4.39780549724481,-4.353853550738723,1.0820847497982653,3.8151882727807447,4.32242620044377,0.8384328892507007
16.0,0.0,54539776.0,2.103430917679723,-0.0913639294525445,4.239417140453739,-3.6519563045598087,4.28203562287859,3.615449110714032,2.781361473829839,4.140354346296862,2.5582173258516363,4.569151480338951
16.0,0.0,10700492.0,3.808856573145864,3.844169934042913,3.267740316348352,1.9022262648820547,2.107598209861302,2.254782499199547,-4.087820347763403,-1.8851290341742184,-3.051735540842657,-4.05434690309816
16.0,0.0,1596085.75,3.318598031045168,-1.6343212217503795,3.150230891796145,-1.051559185966584,1.1187674361787936,2.6182937751698274,-1.7838874780312706,-1.0815479946334523,-2.8766966175988773,2.03873796737438
16.0,0.0,3852372.75,0.2922318802731176,3.462135274571299,0.4820605873987658,2.588858185731828,2.5631979412321124,-2.069411851967379,3.857974533426326,0.8046930694521439,0.84188372765216,-0.3122733136632192
16.0,0.0,2850601.0,0.1149375332739621,1.6696995476309793,2.3706173394193373,1.442398577969545,-2.080522107827114,-4.92125180258393,-0.0387345807158014,-4.94985649991095,-3.2232827259611065,-0.9662303854566884
16.0,0.0,256706.578125,-1.278277306015131,-4.825636206727354,0.0175911031803384,-1.938892628833329,-0.2688175518805753,1.8191195164736536,-3.374476670984766,-4.165342527537549,1.306338268880019,-0.7415177672565187
16.0,0.0,3189308.75,4.3456737731216,-2.1974288407911025,-1.910892137261447,2.1010707177457366,-1.8030544114517333,-2.3826306443682976,-1.8025399387501988,-0.0805416562222944,3.725716867378861,-2.636229262009038
16.0,0.0,5663600.5,-2.703081198396224,0.2867134375181344,2.6245773676758724,3.494304042737585,1.848825575457472,4.643783073346828,4.5410986427212165,-0.3443419020110614,-3.6946797575516888,-3.52188818727303
16.0,0.0,26006388.0,-4.301588945074662,-0.5501312506273965,-1.1190901462015317,-2.985400945572569,-0.467950398486499,-2.652502206657024,2.9992550365711823,1.3318189503427282,2.60403996298376,1.1510999769002712
16.0,0.0,1939791.0,-2.161772862338063,-3.831198265350433,-4.475992842981323,0.5856453106358188,-3.626922705531845,-0.3891387938959516,1.853813014675687,-2.79997741784228,-4.794677529263603,4.179007182366091
16.0,0.0,62907.8828125,1.1421857956808843,-4.096273644160268,2.152484633044626,0.9030166891315012,1.702882468707303,3.150064364498631,-3.4033254865595626,-2.05817839759057,-0.2087679001874844,-4.871507483967606
16.0,0.0,7590101.5,0.5113367354998122,2.5706651592491268,1.5299633223247575,-2.369009738696894,-2.464106577582734,1.7703537703595105,-0.3171321836068301,-4.319735934377476,-0.1673674987115871,-1.0651434667895616
16.0,0.0,140962.46875,-3.148094498127655,-1.0179684013170682,-3.9128881494537966,-3.0441831113591595,-4.72710812624275,-3.1305814020453795,1.7877813792192183,-1.4995513363619302,-4.855820877858357,3.043208826009593
16.0,0.0,24986.91796875,-1.5248009867320986,1.1047059223024327,-4.126170851504659,-0.0077263080900467,-2.336773126372666,-1.4960828606410126,0.1305826099744154,-0.4760572908217249,4.729349631250182,-2.8774118263857944
16.0,0.0,78768.796875,3.0262895969421457,-4.217984373039048,-4.616360949868223,4.994116421632855,-4.0173148086093065,-2.892824874979992,-1.1756908272470112,-1.7969900224636333,-1.311080416378939,3.4453905672127654
16.0,0.0,679923.875,-4.529454703466325,1.2233421856643716,0.3289825507739641,1.6692940545480734,4.926795145047716,-3.289572054726796,-0.445031793509651,-3.080597080175761,-1.4586261554115332,-1.2563880922594377
16.0,0.0,3321941.75,1.4800280734990787,-1.892719711873239,-0.3489661999106053,2.700852149126984,-0.0545365117139908,4.343529477331655,0.7536111735853579,1.808310791212893,4.904557216695105,-0.5414287598984862
