Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,36675120.0,0.9829201494405996,-1.9531719083070265,4.687812300969465,3.857859095871637,3.849139103711279,0.5676564564258548,-0.9829468797143246,4.541000669265236,0.0696779217122589,1.719223138933124
55.0,0.0,27988100.0,1.491099398076149,-2.7343836564692547,-3.821161327168801,-1.691056281852385,3.01619836341683,-0.038926460201095,-2.2041598501138697,3.9568496179948696,1.4650576197735887,-0.7468554867147166
55.0,0.0,3409656.5,-4.971214712589868,1.470429571228662,3.691394679039151,-4.011085702489542,-4.678128546205013,-1.6101829471523257,-1.9357504232927143,-0.950629615088606,2.885348790879584,0.5136504285894183
55.0,0.0,2020174.125,-3.834726689882341,-0.7393677557214922,-1.6573270033231458,-2.806817859303276,0.2729360161124097,3.324860927177255,-2.735887244341076,1.8462662345701588,3.695104331336637,-4.012524310575029
55.0,0.0,2124144.5,-0.898876918024424,0.5945316918686991,3.543541090145851,3.003300311448573,-0.9320416038802436,-3.355123897958081,1.5091920597254322,-2.567453078353969,-3.799589109456648,-4.7406858436742505
55.0,0.0,14070.7734375,3.578709791664941,3.56698104995122,4.816398773601524,2.144334553723205,1.087361207587244,3.136739628167229,-2.0401607163617803,3.285046401870847,-1.864237708294023,-2.114806242846928
55.0,0.0,30694596.0,-1.8572238167905368,2.0993947300976865,0.6369231387694141,1.6610026815488164,-4.2681501844758,2.4474652674873205,0.3902472114516628,-3.3446400571956985,-2.365101268524854,-3.5424835286409784
55.0,0.0,24040.40625,-1.1375654001029538,-4.7510207926697,-2.698762920218688,2.926080483274985,-4.931244388091294,4.246671159778448,-3.465730678716815,0.8574814097934871,2.1536911802101253,3.164843866206258
55.0,0.0,4236262.0,-4.3152077991870765,-3.8684888876918,3.988476918139552,3.5797113783603614,0.5319115801075736,0.9946011825851748,3.443416866220069,-0.5390145616131363,0.3905191307620193,-1.6374783689445804
55.0,0.0,176775.96875,-2.237323280413769,1.3913500290046563,-0.4098004435622551,-1.421865094808954,3.6479382338461264,2.7531305328217304,-1.5089852082923882,-3.973949231000901,2.276122425398253,3.246717212657975
55.0,0.0,341769.625,2.875752710633983,2.5703805812103404,-4.225416227306024,-0.7026817243358714,-1.5601151903692865,-2.3159946461717693,4.197325213202648,-1.5617958981644864,-0.2313023329302863,4.4972006756445
55.0,0.0,11769687.0,-3.1140334450610383,-2.800732993638656,-2.1323972426494144,-3.042578769740036,-2.586148137509077,-3.558849248211371,-2.47456032797633,0.5920447589197853,-1.1149278594059684,2.622084721301813
55.0,0.0,18195116.0,-1.4972883631505067,0.1923106880384582,3.103263410235023,-2.6038504722004587,0.8106016692741491,-4.600570605170352,0.5433521705877764,-4.118355851612981,4.072667583852752,0.9567174489097569
55.0,0.0,4899210.0,1.732257593867815,3.077872151833466,-0.7099316899261208,2.76276194316008,1.2632169449594244,1.641566558729398,0.8567925824925595,-3.5370912482191885,-1.398588530191129,4.2661481761062365
55.0,0.0,332758.15625,0.250760357541445,0.2093234503250061,-3.4434642869211096,-0.23909640040889,2.428417172457681,-3.08934947189511,-4.611100929631592,2.1835118980964188,-4.33892807489485,-4.923181988255931
55.0,0.0,15969279.0,-4.535521387594602,2.217670399431344,-2.5778794145344976,2.221413330517313,-4.5937202972074775,-2.985404382420673,4.329802058651666,-2.7137279454871903,-4.129869187676903,-1.284347781682282
55.0,0.0,11180017.0,-0.6579169910192455,-4.261260259578604,-4.113615051002249,-0.4810486318240201,-3.431630289086796,-2.1462140876304163,-3.731125446439293,4.2755403418474,2.505876681806254,-3.948649292456038
55.0,0.0,492424.15625,-2.190445513707759,4.299991476645067,-1.2354188780769562,0.3986758024958403,2.008364837343521,3.4373845233578955,-0.0925871364601702,2.4220037629020963,0.843085735581667,-2.577646641202765
55.0,0.0,2202793.75,1.0584169740641327,-1.1434382287309313,-0.2342882034383953,-0.984431492300903,3.4732241049093364,4.906804002910507,3.137083240746456,-2.3775458204523208,1.209927703357013,3.628685667783952
55.0,0.0,487168.53125,4.329304724969168,-3.542621534227833,-3.247709322919605,0.5925869942217696,-1.1111106765500822,-1.287308866765292,2.737969852328225,-0.6850640429975527,-4.806763030165243,-3.7306683131399687
55.0,0.0,5468.58251953125,3.764379905727349,4.427946962837613,0.0787465924460377,-1.1838967571429193,-4.195591088641001,1.2962593962821105,-1.2651161628800516,1.718376154311164,1.644290559872731,2.2083884324005973
55.0,0.0,1499414.75,-2.8268712599293524,-2.402985310800773,-1.8066885515398343,-3.332757785136609,-2.8621148947926143,2.165068561747848,0.0417985690004112,4.125788170960083,-4.711506915874858,-0.5996595835722394
55.0,0.0,34776128.0,-2.7795770915056712,-2.045356993141308,1.0024089497860809,0.6233049107697566,2.3618565245942813,-4.516267993203105,-2.96796911818955,0.2285797832962499,-0.0022738440757796,4.893004602276559
55.0,0.0,2057613.625,3.990530843948543,-1.3191019069995715,0.295435749759485,1.3953107314938409,1.5203584224054714,4.044025236225508,-1.020745423877865,-4.277349486286434,-0.5176116268724549,2.1347544206250486
55.0,0.0,8099.30078125,0.0103219427742153,1.861564234702392,-2.211950499965157,-4.730991403278365,-2.7553778544968903,-0.945521630159048,-4.503221304436625,3.5013948495962417,-4.4645670759911225,-2.30255612744945
55.0,0.0,12949338.0,-0.3161927758566509,-0.1799485554711282,4.308119274643444,-1.234644641363916,0.1305747462395237,0.3396593258706115,1.6481420577581185,1.52253910549992,2.745511118901673,-3.254295499753592
