Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,2218951.25,0.7254798717893642,0.4097525012257526,0.0972271315494809,0.2891113426392283,0.4900966763843423,0.4401554834715825,0.8594395785968166,0.1822181963715954,0.1629820589563778,0.8027782903024887
81.0,0.0,2547743.5,0.3753694913154413,0.2331585424068982,0.3803023633272115,0.6094612446499287,0.4759943338968853,0.1707907908127418,0.9721467549624596,0.4726068374060267,0.0387995092146579,0.3394676372790844
81.0,0.0,2216126.25,0.1918436586777774,0.4366565700592267,0.3488793787766969,0.824227392566442,0.7652135266909729,0.4478816335919444,0.3227015903990116,0.1303917216971427,0.7310738749555349,0.4354580425781489
81.0,0.0,2505078.5,0.5010576330754184,0.5143252501515551,0.7713204464332507,0.4179063147620251,0.8589917016605118,0.6010785313481869,0.1970629728312739,0.0258777366877844,0.743166847193091,0.5834970710138697
81.0,0.0,1980120.375,0.7896542858364785,0.7898247503792473,0.9368930607882208,0.9215713987319698,0.8646485246221309,0.8228541825215204,0.7835133222365128,0.3173564510272548,0.1849337979615766,0.5689785251661248
81.0,0.0,1968992.125,0.0256572093202505,0.5583455590337534,0.6333267488006089,0.8458274184555624,0.8498318585797281,0.3077579882838067,0.5878317015703038,0.1157527519122995,0.2136004492125551,0.1535571457015885
81.0,0.0,1745906.375,0.3414897410222201,0.2193006590452934,0.7741250506018966,0.8329722045311256,0.0692469951928095,0.7760278992728238,0.469584085583667,0.3018426263917068,0.0964408789405976,0.6569230296389449
81.0,0.0,1946991.125,0.3468403827862879,0.6132182517565535,0.1479093950932013,0.9233095536390864,0.843425707084318,0.9983891430853232,0.1613460254658902,0.7549251078927076,0.6002434994936747,0.1554804051207292
81.0,0.0,1963945.125,0.6281167152350573,0.6827537146723235,0.1295353272367591,0.3750644581125355,0.1060514671909756,0.3289157759237499,0.0807975207223861,0.3214189902024335,0.9491623303764388,0.1180055748671292
81.0,0.0,2383656.75,0.4877894648203312,0.0448766256503173,0.6891781986457218,0.271734647273413,0.6414486092091741,0.896358885436594,0.6697150588693421,0.0588346807561921,0.2872121262260205,0.6957794688556586
81.0,0.0,1146744.625,0.3330432354985937,0.8602064374067114,0.3699720687488131,0.9889201303560112,0.2066154267705209,0.1875734890075737,0.0755586544917756,0.0893648413740021,0.0327837809908104,0.8710905281405814
81.0,0.0,4113864.75,0.9355163960565454,0.035022386220764,0.8615026546976624,0.2079800781245928,0.0002988470792983,0.7368940591521821,0.267332200332582,0.8725015191310852,0.8572533931292562,0.9653326410740388
81.0,0.0,3406581.75,0.1017165426478547,0.6447613797243207,0.911551529272748,0.4455458072378802,0.494557229384626,0.2324055648006695,0.9226959742759482,0.7489850134054279,0.5768037401085733,0.3226017659917348
81.0,0.0,2130649.75,0.5238101317885975,0.6014370339904959,0.8685759159509421,0.0318730953917096,0.1143740771238152,0.819839904659959,0.8771002206022733,0.0758801769073574,0.9038165784028293,0.3171306146597727
81.0,0.0,2216195.5,0.5731244185240546,0.3659596024616108,0.2549140812406995,0.4963134825122732,0.7488220985280459,0.7440285992321974,0.7275390643933919,0.2895833925636407,0.6907882187414844,0.1067133706236364
81.0,0.0,2298155.0,0.8910464297149956,0.254520641487844,0.708194810331909,0.3723702846485298,0.2817381388225384,0.8970006310682881,0.8900312744156745,0.2119074172521231,0.8503718413792118,0.2659894600270881
