Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,18992018.0,3.975381050762945,3.398511289337033,4.507207168831124,1.095685456320289,1.6952156390836537,-1.3211046344118085,0.930298034003072,4.1705313221293565,-3.869666372490471,4.752330403490948
36.0,0.0,11892065.0,-3.472008076434844,0.9169057950538848,-3.004272776249114,1.7547853295514324,2.824513427512,-4.928882421063515,-3.887214017434101,1.851140179127672,1.3218941190812927,-0.5183784759908479
36.0,0.0,6330640.5,0.4305353799080418,-4.91133654908001,-4.791342583786387,-4.096075449816436,-1.9807952511362448,-2.5008735279186025,1.6130002768064742,-1.830717998997553,2.4930790081357843,-2.984479755030032
36.0,0.0,8119726.5,1.2335142337246108,3.7178768802052176,1.50372113128374,2.486191176389788,-2.17642092318954,-0.5788652937553582,4.366037863486458,4.369210165755238,4.6954936534513045,-1.405838487877091
36.0,0.0,3861966.25,3.6882496227609742,-1.3439593714533005,-1.987429972613061,3.130451407432634,4.632543084624942,3.980582988786704,3.86080703814098,3.9015881922311113,-3.731001589914946,1.2740743192851447
36.0,0.0,6735266.0,-0.0020828037675819,2.0506758124332745,3.0684986797117126,2.667805508219552,1.2649613497070753,-3.737870565672132,0.3272887656204739,-2.2412743841510707,3.7293098099083046,0.6622102161193899
36.0,0.0,1149.0333251953125,-1.7294715294197394,-3.919538281663969,-3.351677189286553,1.4507607089749532,-2.2226836001170818,-4.3227411817082055,-3.608865254049485,-3.3793452647074105,0.7001852993728104,-2.4378423535276816
36.0,0.0,2421582.25,-2.1896671203268703,0.7431473018412591,4.226947465488077,-3.2137932440120194,3.1085468134376164,4.05343714946966,-4.986057386658243,-4.004265657300412,3.992141852749782,2.58132722107656
36.0,0.0,791322.125,-1.4615429691597883,-3.467462309164566,-2.5024653479933434,-2.39418628199297,4.440807020297747,4.648467775013433,1.003402513426984,-2.033949061838852,-2.74646465732292,-4.971338260367939
36.0,0.0,78923048.0,-2.8764337209900974,-3.168037885494248,4.940374306321662,-0.1516939302533311,0.296937580397433,-3.0290504066519963,2.4811912011886497,4.791036374757155,1.7301453772824225,2.6924076108776003
36.0,0.0,3600750.0,-2.78973981556852,-2.8052714023600966,-1.3126943038867136,-2.91046894263676,1.550851960032109,1.5235536587335066,-0.7677648030361635,2.304842601510133,-2.3601970753437893,-3.853007873937943
36.0,0.0,21741004.0,1.0240143027755408,4.4706039110498015,2.6351477715504394,4.627661547908126,2.771547245074228,-4.057667110983622,1.9730432564628977,4.801723262209691,-0.5240811044618514,1.4208284155082147
36.0,0.0,9853052.0,-4.05678608226307,-3.385340038142677,0.0549863027451085,-3.5653772495482587,0.8121683480726007,-3.471539807855049,3.154817926520716,-1.11256373563817,-3.189765089207892,-2.116479848275989
36.0,0.0,6036407.0,-3.9323535538025935,3.8977525681560152,0.9970813864998824,0.9549699530693374,-1.391294059320309,1.6939932500358037,-1.4950470394710629,-4.419551149145775,4.477658715592929,-0.1246982146162771
36.0,0.0,32048786.0,-3.364993208969433,1.5125919572810895,-4.419229794073468,4.489726146115945,-0.4992125212164531,3.3839659103285964,-4.71864696941528,-1.3357973862363974,-3.5751201776938046,-1.119178324690001
36.0,0.0,6417477.0,-0.7389225924821856,-1.996453897960404,-1.0851492194512695,3.3128744869476527,3.599875820490942,2.737246036651433,-1.3584326516250544,-4.752828294590082,-1.7178482065100278,-1.8857822868873249
36.0,0.0,30998558.0,4.5182323089875975,-4.05420768636083,-4.222334917790062,-1.279387072874716,1.1715356025080623,-0.7879834774609149,-1.7227268012951056,1.059787885578376,2.986407035966592,4.024630080594566
36.0,0.0,2576146.5,1.9494539456786144,1.8518040583310784,-3.680509085565952,-1.7891546322846814,2.244945861152207,-4.6967491612150924,-0.4367015237045564,-4.916637790828356,-3.2517658388579727,-3.39590115465186
36.0,0.0,2331879.5,0.3648261281115594,-3.602521988132297,-2.183254504025332,0.4626085219913456,-3.9450047610475374,-3.2823027238644613,2.747394075439036,1.459976139326054,-0.8721563379908854,-4.562917487386536
36.0,0.0,428431.53125,0.8103261606878007,4.301676833557252,-0.216535758900723,1.931239163441276,2.126712989815326,1.8219914165647824,3.6622384555109466,-1.5257553431603403,4.950927204930828,1.7359415850865636
36.0,0.0,19528210.0,-1.0099006879952608,0.0443575976357903,-0.4181008878255401,-2.604235130574069,0.4474295516117976,-2.717231820972461,4.84985477999291,0.6411916263045221,4.155000405340463,-3.445133883003101
36.0,0.0,2331956.5,-0.2370255978189384,3.038202898820453,1.0472473367319353,0.0448147567610801,-0.7448604802362464,-1.4806919041440283,-1.9561899225971828,-3.090794901594323,-4.485631313307239,3.805188605515614
36.0,0.0,19321544.0,2.653710110694353,3.485385964648982,-2.311151262642581,-0.8417580173635519,-0.96520502425607,2.0592943367571825,-3.0932816978119364,-3.841725653824021,2.276531772502524,-4.618975809437144
36.0,0.0,4416792.0,0.6165976958532031,1.3153933329293537,0.5547399357171194,-4.409893493803184,-3.289617526193309,-1.1131774973439974,0.4254230825815641,-0.7677976277618415,1.1794722913067988,3.1330404225730764
36.0,0.0,102734.5,-4.990577902237466,1.7200100723551977,4.182980565420783,4.912659137527211,-4.911695626056391,0.9189523137624248,-0.097480798585579,0.1428849882054024,1.8837267731998413,3.429970494201349
36.0,0.0,4149483.75,4.144156456019681,-1.5450716120055787,2.2362749154586448,4.19972520387285,4.0848480375720335,4.585170695866923,-4.236806226125728,-2.77502131522666,-0.1790694196044686,-4.238910138284909
36.0,0.0,3666390.25,-0.8832899600252953,-4.394789688712958,3.5298794918549152,3.5590863271459874,-1.0325445980210364,0.5642510702772698,-4.048059714555408,0.8889385773822571,-4.932009505735856,4.937367739890552
36.0,0.0,2245386.5,-3.671671305759335,-1.1022176209263468,-1.5981526144473963,-3.665381261858639,-1.57882128937913,0.3996057669533286,0.1291714006963147,-0.1679062351980595,3.374523782333526,-3.722832847507181
36.0,0.0,1534320.5,2.507117955921822,-2.2774131236797928,-0.8372519847547855,-0.3898289975782329,-4.105136456196651,2.991989950457569,3.274029036780668,2.626099896248557,-0.6977855444570817,0.938156679727089
36.0,0.0,3900064.5,4.879239592594111,2.797322806267129,2.0118089927133544,3.683403860135909,1.959693910633561,4.20349851319291,1.423519930288922,4.560543329134838,3.543690148279504,-1.6261028709867933
36.0,0.0,2762353.5,1.5443261627090354,-0.7921549355788091,0.7200072842401353,0.3966415659958784,-0.1050614855474316,-1.950527314184515,2.0786156727777305,2.807863781297627,-4.131232013089668,-4.061954838219011
36.0,0.0,220846.28125,4.315478588214351,4.83034617361119,-3.8385419139649386,-1.8873382450781293,3.7233837944406014,1.0044962105036284,-3.5408436979641555,2.0956171943659143,-2.4416085924917823,1.9557371896894304
36.0,0.0,4224038.5,-2.3320120250613696,-0.8506964976025602,-2.7657677490253088,-3.97818093504654,-1.731919432048862,-3.965818393299713,-3.3433617156337525,-0.4803203327931111,-0.3562961571021894,-0.2262751511533141
36.0,0.0,103309.796875,-2.5576942512126366,-4.686244202398173,0.2207623433590644,2.197185930422348,-4.47600989297504,3.6694356927919394,1.2005304200647382,1.3469781014248472,-1.8023505086778693,0.0502768015542942
36.0,0.0,1361.4271240234375,2.265794033791673,4.1682749668538825,1.8536209844567573,-1.4902506454306117,-4.658137099115522,-0.9093048968621052,2.266006014062444,0.442521173225062,3.0558887413673315,-3.0297094258308075
36.0,0.0,2835916.25,3.062235252475457,-1.6376773601451171,-4.074662362057384,-0.4156666512171538,4.9609998757677225,1.3711941800960687,-2.696930907410513,-3.579197411627746,1.548723225669435,4.545307405116926
36.0,0.0,4847170.0,2.048579105323433,1.1882894822926175,-0.0431504631025898,4.369291419290924,-3.14084921700908,0.0553356222422083,0.7446382436221688,-0.2840126624005625,-4.307975725293942,2.847565111800094
36.0,0.0,767128.6875,-0.570065369621271,-2.723177783189155,2.550042359806377,-2.0182238877395022,-2.8315385840374763,-0.2297044699354007,-2.839852884602552,-3.632665514294264,-1.2383950476518475,3.603799385903505
36.0,0.0,2786209.0,3.3161312794100386,-0.541275065396106,-0.6409643255418711,1.3024612980299928,3.3954901148232217,2.4528546037170784,4.166019224822694,0.387632239424212,0.3198499489452864,-0.7237068369080131
36.0,0.0,2392798.25,-4.344055381046368,2.464002319867217,3.3199772167742925,0.6044054906803309,-3.609847504969176,4.883331814753271,-0.956259959999196,3.37917883712959,-1.0618462998126912,-2.350835163914593
36.0,0.0,1092.9678955078125,-4.541225865347091,-2.5543582668071214,2.851151219136713,-3.0208439952694515,0.0418521689173001,3.534857456922309,-2.55474590181582,-2.9611905342785523,-2.0098510152416504,1.01574756351508
36.0,0.0,11866354.0,0.0745132277031945,-2.0315591134720785,-2.827063419552264,3.8846211047890993,-0.3797785956988972,-1.7995078120571453,-1.004603689959228,3.0640539563161653,0.5707511254303874,3.332394505538719
36.0,0.0,4329698.0,-1.339183729483536,-4.514189458874118,-4.903016174340372,-1.004025687066155,-4.354189420957438,-0.1803434926330833,-4.599811628426363,3.5142220793518995,-2.853019927327326,4.292543588408964
36.0,0.0,10517059.0,3.5516855990854594,-0.2782929816809245,3.879820848692976,-0.7644018170948472,-2.769567337333302,-2.8671511107928,3.5828355086695485,-2.4268703675283487,2.7270495055626034,2.0689978638864552
36.0,0.0,17524504.0,-3.1653154476629486,-0.1904035904615506,1.2182850654558433,2.9159909567058104,2.423954585020285,0.7083854853453051,-2.367675542549446,3.7472259679973856,4.255244301335377,-1.298247575629461
36.0,0.0,1338041.625,-4.781951703808859,0.2900026396878292,-1.64722077743859,2.368240648999354,-2.515248456806782,-4.571959205073419,2.86433613376012,-1.7240719920995105,2.069064684792723,0.4380764969894972
36.0,0.0,14367023.0,2.810711149744053,0.4707726529962155,1.731280149452016,-4.311560801817012,4.214133885747913,3.148130462776864,4.784749915613165,1.6421484141191467,0.9315888059593922,-2.7972938968328376
36.0,0.0,5798444.0,4.600461049527144,2.9393151650522453,-3.545940061650489,-4.9397374977042166,0.6683304013909952,-2.1058549367818946,-2.008574399968004,-4.37453937019667,-4.600640955209158,-0.8641151583475271
36.0,0.0,2805210.5,1.6040034712701612,2.328871705397546,3.6792907778372665,-2.472355175253748,-3.4612603930389048,2.277348721371844,-0.2619598389385755,2.50974828313674,0.0570317237313791,2.247787185847216
36.0,0.0,12806821.0,-1.900589075721452,4.697548815452299,4.607705279764691,-4.629618960480484,3.998557053441497,-2.2321986351252314,4.405110861838926,-0.8486470869399483,-1.440890209280024,0.2991766438468275
36.0,1.0,18542896.0,-2.545726776083648,2.775293256303371,4.149557706387142,1.4485091080832635,2.6658267690246014,3.4882112079634577,-3.872352499738252,4.272112039902728,4.71983833219651,2.107104760987415
36.0,1.0,7117070.5,-1.79719519715123,-4.937165035595696,-3.604679343270728,-4.957846749107139,1.902546705140324,-0.0195025047527197,-2.013031423553869,-4.05411141426029,2.9612055638270096,-0.1789614315763477
36.0,1.0,6330640.5,0.4305353799080418,-4.91133654908001,-4.791342583786387,-4.096075449816436,-1.9807952511362448,-2.5008735279186025,1.6130002768064742,-1.830717998997553,2.4930790081357843,-2.984479755030032
36.0,1.0,8119726.5,1.2335142337246108,3.7178768802052176,1.50372113128374,2.486191176389788,-2.17642092318954,-0.5788652937553582,4.366037863486458,4.369210165755238,4.6954936534513045,-1.405838487877091
36.0,1.0,3861966.25,3.6882496227609742,-1.3439593714533005,-1.987429972613061,3.130451407432634,4.632543084624942,3.980582988786704,3.86080703814098,3.9015881922311113,-3.731001589914946,1.2740743192851447
36.0,1.0,6735266.0,-0.0020828037675819,2.0506758124332745,3.0684986797117126,2.667805508219552,1.2649613497070753,-3.737870565672132,0.3272887656204739,-2.2412743841510707,3.7293098099083046,0.6622102161193899
36.0,1.0,1149.0333251953125,-1.7294715294197394,-3.919538281663969,-3.351677189286553,1.4507607089749532,-2.2226836001170818,-4.3227411817082055,-3.608865254049485,-3.3793452647074105,0.7001852993728104,-2.4378423535276816
36.0,1.0,2421582.25,-2.1896671203268703,0.7431473018412591,4.226947465488077,-3.2137932440120194,3.1085468134376164,4.05343714946966,-4.986057386658243,-4.004265657300412,3.992141852749782,2.58132722107656
36.0,1.0,791322.125,-1.4615429691597883,-3.467462309164566,-2.5024653479933434,-2.39418628199297,4.440807020297747,4.648467775013433,1.003402513426984,-2.033949061838852,-2.74646465732292,-4.971338260367939
36.0,1.0,10061979.0,4.13120406161843,2.7741078641444394,2.302594430580432,-3.8166206135574297,-3.3995064060640745,1.4109738082979415,-1.353165362108126,4.984332003442722,-0.3048484692594981,2.6924076108776003
36.0,1.0,3600750.0,-2.78973981556852,-2.8052714023600966,-1.3126943038867136,-2.91046894263676,1.550851960032109,1.5235536587335066,-0.7677648030361635,2.304842601510133,-2.3601970753437893,-3.853007873937943
36.0,1.0,1800238.5,-1.7390524168795491,3.428781414157396,1.9929525008734568,-4.56892257313492,-3.3974059423465173,-3.803342046295045,0.2356035556944444,-2.013195378291389,-0.0067672163129093,1.4208284155082147
36.0,1.0,1856182.375,-1.7369879626112024,-0.2728761577433949,-0.2954008340969616,-2.187488854174493,-4.501532913625058,3.141070509900743,4.914302169843934,3.315382716397232,-1.139173984561193,1.882194166912247
36.0,1.0,6036407.0,-3.9323535538025935,3.8977525681560152,0.9970813864998824,0.9549699530693374,-1.391294059320309,1.6939932500358037,-1.4950470394710629,-4.419551149145775,4.477658715592929,-0.1246982146162771
36.0,1.0,5712784.0,-0.8830561314876313,2.986916455226572,0.4105936252958697,1.6878269845660323,1.8147709257013824,-4.43686887756119,0.0755343501048733,-1.3357973862363974,4.170359255183134,-1.2528270524090197
