Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,68291.265625,-0.9373115117733092,-1.6695862420230685,0.5260287969536019,-0.0481459378048878,1.2040077976888617,-4.709373627619995,-0.9963607150944424,-4.999825036186065,-1.8279650108501289,-2.9735734116326022
61.0,0.0,4662662.0,3.5692540261003174,4.144572347935592,3.057386094937849,0.8120310937410906,-3.7693614980007695,-3.0413859833668786,-2.832769933535411,2.0344640776463274,0.9909213160937292,3.469108573634397
61.0,0.0,20070.263671875,-4.549843930792237,-4.157440811938764,0.0049037090791763,3.262990887039022,-0.8023065125054725,2.555343252892192,2.8830935562616737,0.104588149339527,-0.5550193312469727,-3.286622306426601
61.0,0.0,118194.8359375,0.0501990685317537,0.4313669960199071,-1.6675939004983251,2.5782143303760243,-1.3931407197124654,3.655686299917901,-3.794117479658401,-0.6093041639742243,3.343598999371796,4.715682597570346
61.0,0.0,10107528.0,3.9426086781215,-1.0532357202666072,3.45748631801756,0.2222463224738247,3.833224641875219,1.2144422850266698,-1.7894479389664038,-1.4640771822937122,2.281362341573033,0.2294024426456919
61.0,0.0,3181729.0,-0.0116479943455516,-3.619847168418207,0.3904796258608813,3.702819581653493,0.7493960369192365,-4.133363119061914,0.296844734977288,-3.641558955632157,3.870861507557775,-4.638891694985864
61.0,0.0,3479794.5,2.007755495026505,-3.3808030797597395,-1.0827589613855126,-0.5213535373761875,4.0974175453531,4.081020511626454,-4.386860849864065,-0.8064536451209143,2.546546377478278,-1.001432278072476
61.0,0.0,474430.625,-2.439081485759995,2.494353443236834,-0.5006977918162949,-3.8223858237040487,-0.7144111900611092,1.159650587128212,2.083597902511939,0.9703963141954794,-3.221258452864184,2.477018747509536
61.0,0.0,12741933.0,-3.628829251903705,2.279038716535214,4.521834560667253,-1.974983312284937,0.8222892867422251,-0.9179630787205292,-2.694821468726963,2.2390542344549305,-2.184674379821623,3.159169026748096
61.0,0.0,3755616.75,3.777661757526996,1.819876694841419,1.429007069263509,-2.0871963647860663,2.363801726289624,0.6617386161095604,-4.722328922289563,4.247251552506196,-4.036153705719275,-2.191815764752168
61.0,0.0,7869677.5,2.324650226650689,-1.925435599372212,-3.428529790308714,-2.4237351136003986,4.499926140241129,-0.0889021546024402,4.764929153315871,-2.171763440289398,1.889180184252666,-1.7607670456738034
61.0,0.0,706395.25,2.519920614627683,1.447954770870412,4.078687317419693,1.657461764638759,-2.1684576366476414,-4.526037636389003,-0.4517050491983401,-1.9212140876754928,-3.056690918295871,-4.993665345457711
61.0,0.0,5811174.0,-2.921418276227632,-2.4483212463123745,3.661641103757912,-3.3069281074312813,-4.626415261678682,4.505860652514546,-2.5512753129632846,-4.152317860292938,-0.3505222455744485,-1.3935576531332945
61.0,0.0,37040156.0,4.910495167853499,-0.2798941596789088,4.226201322777566,-3.6591446879301737,1.577308300644722,-2.3882360015198305,-0.632307919764922,2.4301285605257057,-1.2426597115527804,0.8949568180612202
61.0,0.0,19571206.0,3.1842377325993105,-2.029414254156621,-4.3360390202202925,2.644026313997597,-0.1896341947670361,-4.225934973909981,2.7357862091328915,3.065945256737221,4.225751605960022,-3.719893502508578
61.0,0.0,1403528.375,-1.97788881559874,0.8957020309722488,-3.080898075128017,-0.2955847121066455,-4.364258940155418,4.860704467016783,3.363167236961523,3.391707083194529,2.049267595026281,-2.442721652043833
61.0,0.0,26526126.0,-1.3026564696268683,-3.1421640084489737,2.4911311813048664,-1.1282608360030075,1.6192887836238103,-1.676976303631191,0.4701088397549577,-0.1409461653359303,0.32161648665077,1.1575784079810338
61.0,0.0,1863686.125,-3.491268243306051,-4.743653407023091,-0.6329664503388592,1.1313998472260032,-3.3112828524598497,4.610826701796714,-3.8589031586901017,4.783797903315076,-2.24034192681918,1.4367670503709746
61.0,0.0,652858.4375,-4.216932799275697,1.151672708483621,-3.879872436297337,-3.1568309074836622,-2.84851996729851,2.75601218522055,-1.964251091636914,1.8401431456376187,-0.1151761334389886,-0.1944542664458506
61.0,0.0,1269932.0,1.1979338697133235,-4.473214169236538,-4.620631979556751,4.093147486469212,0.25128728186478,-2.7818830785189705,-4.039568482182979,0.2379731709245502,-2.6394003089687463,0.7146404558581443
