Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,5043371.0,-0.027073603164732,-3.1019355223263867,0.5048611752234571,-4.913433587637977,-3.879494334121137,2.120320461287891,-0.7196940264165432,0.9737521387750094,0.7314053024049061,0.0077120497521416
74.0,0.0,309276.5625,3.1828188691852297,-2.01903019817129,0.6542452956928617,-3.3095945665745563,4.597026427601186,1.2317076009906502,2.5881886504310234,-3.185891119045972,-4.745998267464662,-2.852278520346214
74.0,0.0,21275078.0,-1.0719541724576596,-4.95813727946079,-1.8835237500730395,2.3679485081297704,1.92730583993832,3.2278030676406217,0.0409412565800035,3.4180618903134103,1.2697517021444078,3.3547204620183138
74.0,0.0,4580024.0,0.628189652885248,-4.525646404215503,-0.3734352638652325,-3.2768668575132134,-0.6074852833520117,4.1770374655857285,0.5753801212692835,0.2201978063484331,0.916173029374674,-0.3554136721521459
74.0,0.0,1024066.9375,-1.7658852490302737,1.720809921564034,0.7522313471917403,-4.877926986657652,0.7498300077894582,2.2191465141441533,4.960297944275935,-2.1951279715240544,-1.8812655909464613,3.682398705985406
74.0,0.0,155628.546875,3.038379772936516,-2.0270415009371288,-4.579106888917868,2.714530540859209,1.2561854536978825,1.2846751536940006,-0.9192700455503536,0.8252261256168891,-4.1638090695904495,1.6342755581948696
74.0,0.0,4122915.5,3.281833480712616,3.36886882469018,3.223000595602908,-3.0485903407077863,-3.933062884749039,-0.4159405304855434,-1.2733600283278923,2.745522033004264,1.9012629923188733,-1.0980212522460842
74.0,0.0,36294564.0,-4.444887898777146,0.6527641456043929,2.034822219805529,-3.294695501139411,4.086446956180936,-3.230450994331661,-2.891658225574105,4.007310930906712,-1.9386579994997688,-0.7827475450642565
74.0,0.0,266526.4375,-0.0910634956947422,0.1177691607452011,0.948953698912682,1.8623073441214224,4.291938301500753,0.1650538836015496,3.80247358650948,-4.033070012134166,-4.147210499987322,4.869324057910644
74.0,0.0,36287.87109375,2.967457484534454,0.2747391120898701,-2.942398962103303,-0.548935780143097,-0.5560732434790738,4.607790726455361,-3.8036349633485687,3.9110527905790526,-0.7382964790970377,-1.0119564750920782
74.0,0.0,937985.5625,-3.4928174922336828,-4.057810083413617,2.6544840460329,2.363412282883888,0.0821215431191433,2.993879757557925,4.1847390044414645,-4.365552419240462,2.1158696378529847,2.556669851955665
74.0,0.0,4293047.0,2.4192469442096005,4.339080915639315,-3.24579189475791,2.81386820614663,1.4040474873994278,4.892467593967512,-3.4083049305289794,1.9595616901837056,0.552545172303641,1.614643406545493
74.0,0.0,14172668.0,4.5455196604108,1.222368701205756,-0.7122237419589386,4.940935212702048,4.321375540534136,-3.3482278523935505,3.924065864674194,3.2689852430729225,0.4043882829375462,-2.919622043550806
74.0,0.0,7233164.5,4.892550655366193,4.83792106980909,-2.629068625778207,0.168152493586513,-1.9569612656594204,1.1539988562731818,1.897249443997416,-3.945738460007627,4.372708935956554,-0.3162443340390499
