Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,3520637.5,-0.0988398059069659,1.4562048823922238,-2.894068713869703,2.422240859224506,-1.2105622642427054,-4.039753866364147,2.463725606679036,1.7849793525903213,2.9279055657815336,-2.796081066347626
100.0,0.0,5729855.5,4.538175941751778,-1.353685679158041,3.9737566555056816,-3.461616841949379,-4.682375198107216,3.321093428767377,-0.2491524157018911,0.3685395329914476,2.295835811529898,2.920428160463445
100.0,0.0,2209096.5,1.1861163448806478,2.77135760841234,-3.2714856684956297,-4.05115526302318,3.185812414950496,-4.434901616410641,-4.693952261403355,-0.5037147454460236,-1.462292692906288,-2.8372953881439704
100.0,0.0,29199292.0,0.0754790943106833,1.1301957106070093,-1.5851348302641903,-2.510567867188352,2.633677447834794,-0.2598672205263312,4.156925088159705,3.741772239207229,2.040244693998945,0.2320974482930644
100.0,0.0,1944469.25,0.9490271809109956,2.196509989060459,2.178525685090748,4.958307148316566,3.318630448425385,1.787393697979402,0.6871860394112685,0.9319035418157302,-0.1801290206941281,3.030740532654108
100.0,0.0,49609508.0,-1.958354151066502,-0.8648962604264447,-3.905928365725725,3.697681445793791,-1.412444264956668,2.354999457583223,-3.4312641639822057,-3.723592548285732,-4.496589529840168,-4.97810119975155
100.0,0.0,21671332.0,-1.1000612748554817,-4.038561190254989,-0.6555125624412863,2.8842500538538287,4.899575081977535,3.162256026625869,1.7443167827794968,2.4826818349725794,1.3205733311429526,1.391252369572241
100.0,0.0,2529832.75,-2.897876793220325,0.2168181416857511,0.526950084853314,4.162427369575898,2.322450492768996,-3.64007360515295,1.39062870889693,-0.1200742340431997,0.4628503509584423,-3.810766409188866
100.0,0.0,13306.87890625,4.915232284062224,3.9758936937749727,-3.6647143283691976,-3.2299588353595747,2.094120649075566,-4.896623165624166,0.0338397108841226,-1.7041069834339444,-2.083006054632468,-4.267529569284672
100.0,0.0,1192110.25,-0.4942083604588223,-4.29278891109023,-3.1461465369250354,4.203974259833087,-1.1549528782339662,-3.187914576087419,0.4223929788277116,-4.647397768274028,4.493827082908911,0.43316537425701
100.0,0.0,13766870.0,1.9411758828456271,0.5298425801637743,2.2209686163880127,4.733144508682997,1.865881682136496,0.354195638898954,3.643840321115477,4.925766126167478,-4.195460498536168,4.81312790867532
100.0,0.0,24102242.0,-4.758915329816359,4.737483459747899,-4.763159860373646,3.0983353067976847,-1.9281473851580733,2.5034060427800133,-1.7509635072013734,0.0772094135457956,1.6043743372774628,-4.632375188317213
100.0,0.0,14997524.0,-3.6893234621557234,-3.800094303547264,-4.3059708205900495,2.727426579746747,1.5124154927812006,-0.5321427414016835,-1.0461558017355426,4.652325862853219,2.571478845318929,-3.529861704755084
