Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,12720288.0,-1.199668177580297,-0.7232095679613639,3.65362012318103,3.1749267086369297,0.0740705023999357,-3.851129280994788,-4.497329602312314,-1.805506962744055,3.657817434749628,2.442760718194098
85.0,0.0,362703.1875,-3.025545618576695,-4.80187896116349,-3.1633130925049446,-4.287165561104475,1.9562694164091607,3.669061488375821,3.919995508128597,-3.829996488505001,-1.532538335806648,-3.8180582757244346
85.0,0.0,34100.02734375,3.3707552743908984,-4.381084205366121,-0.0443722213390653,0.8196794782051491,-4.702102505448067,0.9770608284139612,-3.574472237811044,-1.482306565275755,0.8760659285008456,-0.6123024603080252
85.0,0.0,3991893.0,3.947242304218573,-2.1426093645441604,-4.470825403971412,4.281597403572587,3.117519423304893,-3.0191255252137594,-3.7198619895226974,1.5828638988027457,-3.880245112457157,2.3776625709398767
85.0,0.0,7063319.5,-2.23207605214083,2.554980597923974,0.9374789009303548,1.3164211135059531,4.028610255073522,-0.3524539937093625,-2.04471059287478,3.494800309848628,-2.5586457928579023,1.236258086831049
85.0,0.0,8957076.0,2.097945850506136,0.446438959177506,4.597484725292544,4.508934108831117,1.280804267035491,1.2928746019891912,0.3381735159866501,4.563225809655062,-0.1520576950762544,-1.2222536809102076
85.0,0.0,2645968.0,-1.4891387516823889,3.988702230840783,4.853537644944998,4.779064224088602,1.497346173630386,-4.39449839884106,-0.9101719832101712,-1.371418626859617,3.9436005141945785,-2.730781643551124
85.0,0.0,3793258.0,0.922583561329322,2.762090057359167,4.176825422509342,-3.171924526856994,4.926617627000503,-4.707474434045049,-0.3471529009046401,-2.123640824570363,-3.716294236983408,-4.988383880323874
85.0,0.0,25718172.0,3.582512927272516,-3.898055504578876,-4.636496340650154,-1.864189495081379,-2.3128028589742087,0.0769881151099056,3.306747921663389,3.0856932676205133,3.220053077708007,1.952876574821481
85.0,0.0,19672964.0,-3.6961323954516754,-4.654075525552799,3.0461291791972247,2.280124816605841,3.9393212226283847,-4.419159980597007,-4.193932016459446,1.8999629263023792,-4.056274604702657,-4.703097311326996
85.0,0.0,1615025.375,-0.0732346797010414,-3.044421766005069,3.862237159777024,3.353719045679144,-4.935630283309833,-2.691682687152011,4.048872274623347,-1.1191253237163323,0.6112646772080046,-2.577584227305153
85.0,0.0,93235.9140625,-4.455352927375108,4.8757981658025695,-2.452029604508461,-4.832315997022689,-1.1776722078810136,-2.484281954349163,3.506064655637706,-0.8318833408564181,-1.8956100007550465,-0.4496277203048926
85.0,0.0,4722869.5,4.810506333780458,-3.768066824017097,0.7540571980047606,-2.460950806179396,-0.329940729658718,-1.5775539637970222,0.1965001920362858,-3.5912586059409346,0.5316453910470251,-0.8444018511868965
85.0,0.0,50902008.0,-1.982039250527356,0.9446644441720098,2.013248416932001,-4.493229439050605,3.2826738081427216,-4.800294285040696,-1.059309171079037,4.22093247970389,-2.889876702737846,2.993637608686999
85.0,0.0,374527.96875,-3.856311561130617,1.3854985256630457,-1.604137245280484,-1.4865811598266436,-3.268704596055179,1.8714824609019416,-3.354171877018807,2.015053279944853,1.215846258316402,-1.838282698175864
85.0,0.0,1205137.25,1.867626311937677,-1.2955017323460636,2.236980399543114,-2.2390381495412184,2.937980961726173,1.5578657448146809,-1.2240279534759968,-4.534976946654302,-2.2501812148999862,-4.528953441683454
85.0,0.0,4184.09765625,3.0636286014112137,1.7884165575696347,-1.2325460145478837,3.8598493162387424,-3.663145514907381,-2.962686936722751,4.803812112560873,-0.5085697752754434,4.638689759104375,-4.043900605996034
85.0,0.0,9296442.0,-0.6429188539297526,1.801124296453076,-4.856103287823677,-1.2624428660643652,4.49303983256382,2.8936747817440045,2.9751101599122336,2.984778431305648,3.025827292035125,0.9456289301361478
