Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,1810690.75,-4.753511377981443,2.608264503720931,-0.1276798109735448,2.088738964533821,2.2130714673380014,-2.802091086729047,0.3513713375656238,-2.036565618342907,-2.5650900878121696,-3.778965847505911
15.0,0.0,3895670.0,-4.362659905677749,-3.8887805075813766,-2.880834672960976,4.33970578079065,4.363120262665966,3.0641998862795,-1.5197120125398105,2.342389211501631,-2.9792551275046,3.641831088047416
15.0,0.0,554112.8125,0.3363903085265427,3.1849941735341254,0.8112283526196755,0.0870128906884613,1.185366296031393,2.369084883791396,0.7033717929210317,3.259445433654628,1.4900998988279603,-4.523737956022508
15.0,0.0,2877762.5,4.055092582762649,4.6058607652556045,-3.0920142284474625,-0.3439007713413913,3.638068051321023,-0.1471175028939431,4.6879809042079845,0.3584234233860535,3.4724874508036727,-0.8894154781803412
15.0,0.0,23620870.0,-1.6720345993649266,4.293213698029181,-2.503524595776621,-3.9093300586942026,-1.6063154759894314,0.4120482802977498,-4.539980354863481,-3.2979037153146926,-3.2212147457404106,-3.9652886289398257
15.0,0.0,4099177.5,-1.2885493057744046,4.19692827158765,3.2930301136205884,-4.198500153421728,3.690162096437108,-1.1110744908328685,-2.402631905480399,-3.5567591942052124,2.205766548622715,1.0839779272520689
15.0,0.0,10166414.0,-2.08911240366886,-2.5385297185647424,-3.520716084868424,-4.950212027605229,-1.846054629342096,-4.888988636701485,-3.1402079528215108,-4.800993928442693,4.359509996506088,2.7353195920391524
15.0,0.0,128008.9609375,4.659481439324868,0.3324383124148777,1.3657962832156176,0.1514281600365494,-1.1718913342113693,-1.3722850566149414,-0.6494794633546803,-4.471222987778023,0.7442538533785967,3.122501484884157
15.0,0.0,1769463.375,4.00786470955336,1.8879568388058088,1.919747035734467,-3.6033892055112062,-3.161137515836017,2.2849236882900428,1.654816363560113,-1.7123443118005852,-3.1469629943496624,1.2548357623165032
15.0,0.0,5458861.0,-1.3502155222099574,-2.780567860406113,-4.264669775737696,-3.077813640684658,3.0410225614334454,2.4291614848933687,-2.2120029343439085,0.288470334180662,4.259729090015986,-3.8393050336171006
15.0,0.0,31976.408203125,-4.997731273117947,0.6363490849312754,4.679957548806566,1.1108513461516871,2.452033136543076,0.4722294376177052,2.2908072726914366,-4.81743879459667,-2.4843028411301784,2.262170747121929
15.0,0.0,4503151.5,2.389150933670736,-1.0981046577598352,4.149418498159056,-4.323644784804958,0.9477891857671424,-0.0034698125874674,-0.4087078260870562,-2.1674319041184384,-0.3360315384003538,-2.763998216064292
15.0,0.0,3932110.5,-2.35380349867207,0.0745574418790031,0.7113002421898305,3.376853673182156,4.26805137267905,2.5003630406640767,-3.6928387590600575,3.746523939695516,-3.7832239230804894,3.100045485156098
15.0,0.0,4045193.75,2.0320735370840834,2.1853849105642684,-2.1975963524608444,-2.129053187829164,0.3394178828006335,0.4880010125799563,-4.24522914213129,-4.839170525522864,3.836758496795072,-2.9398031339995514
15.0,0.0,2234865.25,-0.2377434587459799,0.8827873164852473,3.0080646733337257,-1.0249026449587362,-2.642670403181623,-1.5898273623099826,-0.5807031728175538,2.831679047747913,-4.865237341588412,-0.085034631749103
15.0,0.0,577841.0,-4.527741583038049,1.3105181447926189,-1.9355864224873296,0.2249627911008236,1.8804437210227185,-1.9251044783290088,-3.265567375835369,-1.0760826723453718,-3.273918530079821,-1.3210891281911028
15.0,0.0,2252642.5,-0.9180506334972396,2.9228775738090738,-4.197384586678737,-1.6905135587015008,4.369926403035382,3.044686966758615,4.000455488992445,0.8795170404575874,-1.169298917311102,4.941627497311119
15.0,0.0,8509028.0,-0.5184134944269134,3.877704521969497,3.591955616726461,3.463963362118312,-0.4112569020760102,3.548223614362941,-3.4889438638165315,3.00556532948924,-4.716774577186722,-3.6489577268100417
15.0,0.0,48198732.0,4.012119274509798,-3.653396618295963,4.143251740977295,0.6911294125746101,4.421714928532811,-2.6683791359527653,-4.376720433267681,2.5333175937802377,-0.1126638624334397,0.9206544025665764
15.0,0.0,3948612.25,3.938402177193384,3.2604342287966777,2.9104195045889627,-1.8232517786867133,3.214473072168341,-2.541444805772721,-2.3892307966271686,-0.5922195272183295,-4.262046319378728,2.1812460859429432
15.0,0.0,662967.3125,-4.219018591903943,1.91350921884848,-3.5804077193686656,3.263664439324792,-2.498019161491813,3.688444642456572,-2.666117668169912,3.82701570145073,1.232500566853556,2.690372107166626
15.0,0.0,9399489.0,-4.123798420946399,-0.2004273282499671,0.7103469073863424,-3.77463686161445,0.2568596056767545,-2.0363209160025897,4.407327128638878,-1.1343915246911394,2.9435833128274407,-3.5926389465218342
15.0,0.0,5104404.5,2.5634567340348564,-3.436208265724494,1.3354391533958625,-0.8249321503022911,0.4236422843135754,3.0887872632904294,2.529214597615116,-0.6820061381090046,0.8507436682149923,0.529932560671079
15.0,0.0,10314462.0,1.297852041670481,3.6643133287920673,3.3403364436726584,-1.5454776405999713,0.7008152786088591,-4.778642783892366,2.0476576456171607,-3.438385534553244,3.3861386770280326,1.9586089234443804
15.0,0.0,12609919.0,-2.6702887637814787,3.71529017310241,-3.4531005293634376,1.0570220730863165,-4.991513900614951,-0.220319208298596,3.754128132820627,3.4162761836846265,-4.828069460059181,-4.878297850426692
15.0,0.0,7860067.5,4.817240538023906,1.9002569125530355,-0.6260594811096079,0.5692243240548329,-2.401491352216082,-4.925855765438464,3.53952807720426,3.0905753470364203,-1.638378124255638,-0.2934669335464877
15.0,0.0,32631920.0,-3.8207216636074426,4.105357180434762,4.791673610274209,3.462845037553312,-4.123045136457286,2.588764840256216,-3.4710560444727614,-2.994787114825299,-1.727793781019647,-2.976027234163382
15.0,0.0,37806.02734375,-3.237159848095528,2.940910875025933,0.2217689742693078,1.2528382048312503,2.615045591069922,2.7485259421422583,-4.821183877124406,-1.931732842474664,3.8157084507589865,1.94750124617816
15.0,0.0,25302.689453125,1.1360440230115625,-0.3961698070661459,-0.1961026813009585,-2.226298721168013,-3.280187481398944,0.6661978931140187,3.285740227197578,-4.026476322957542,2.1070123141800288,2.7067597353814143
15.0,0.0,5938164.0,4.7603295447629055,4.829421417036913,2.1260135323230456,0.7616380250417745,-3.113413116983877,-1.4541370238735565,-4.939694120650255,-2.403987387301469,2.4057993510495823,-3.801408056625852
15.0,0.0,5798911.5,-1.6643815220092542,1.9864200913717005,3.984396439335498,-3.6581050129761374,4.732658224006073,3.235390801898125,-2.4829451967859373,-1.0474488733597709,4.761545502145543,-3.6570840645428806
15.0,0.0,38861572.0,-2.189696339127688,4.749112839166283,1.809075469152144,-4.8873929199804,4.844874981123118,-3.81582258637406,3.88027845041789,3.16931294461382,-2.5226153825376416,3.057265227126356
15.0,0.0,2801516.5,1.9941272144064344,3.9643676368353873,-0.6193887995753062,-4.5327895545091,-1.8537892997058905,-3.2148316672015307,-2.3159019172011885,-2.767963486443991,2.7980081765864337,3.915708020931497
15.0,0.0,19491696.0,3.001855390053432,-2.2576614406002173,0.3947700412282406,1.7881376469426875,-2.278624983986286,-0.4373003314358969,1.6823281176355245,4.213963384973203,4.78836392241668,-3.3627757096576327
15.0,0.0,15318964.0,4.45520034824202,-4.508297865446909,2.7395123719351115,-2.6188510447008784,-1.7115603143153866,-1.115210590281861,3.9448772879851166,-1.859445668730575,-2.223997193830108,3.415849491294228
15.0,0.0,4729619.5,3.911214759645276,-4.092849527021841,2.603258948395486,-1.923840307387942,1.2958107784019486,1.00860014670128,-1.3201088708688582,-2.6328717171611835,-1.3819433500916798,0.4876175940691949
15.0,0.0,4654879.0,1.8340165105053776,4.25474922089631,-0.2547493173544044,-3.183911025623826,4.110178697351151,0.9706222326978508,-2.128733840889093,-1.8329981124517487,3.809416726757485,2.845025745573002
15.0,0.0,1139.2127685546875,-1.4933395887487233,-3.031580063852765,-1.316996907653234,-2.238671904312427,-2.5946952167178705,0.1790976205909391,-3.4224523302383068,-1.9721797681657005,1.4986778237416587,-3.1561920061115325
15.0,0.0,3875876.25,-2.8870192148850062,-2.043149283499599,0.5527603382587367,4.8603171980894295,-1.4245764455409082,-2.787362885491631,2.7576483634412607,-4.486494181228796,-2.624422113979909,-1.980081850948636
15.0,0.0,1740963.125,2.587943040615232,1.0422988851921966,-1.4272106006089889,3.313074964614561,-2.358014843809909,2.6770442868511424,4.278968351847002,1.1379121290646532,-1.3169565125728977,0.9366544961958256
15.0,0.0,630242.4375,-2.563970615704533,2.6830853805727184,0.049844647209075,0.0436312036113575,-1.4556126358023356,3.6705499842288063,-0.1893251720263356,-0.7367729973451622,4.267340161678652,0.2358621622335981
15.0,0.0,3332994.0,3.5813547626088464,-0.6466444487218048,4.992836899438078,3.705736719110616,-1.843164649851654,-2.4539675182249243,-0.670337038726867,0.1894154483974368,0.5747825246761771,-2.049630708958159
15.0,0.0,101453.265625,-4.713612025883548,-3.219760246689596,-0.3317597490441848,3.482651824587068,-3.621085868583069,1.1301971363632504,-1.5059711459549583,-1.1885982967673647,-0.6375434125705137,3.909814000301605
15.0,0.0,6552760.5,-1.0516970496845977,2.99223453921478,-2.6985790987367766,-2.3054690952333177,2.997018725371631,-3.583379179697961,-0.9347718300178984,1.8838088440321084,-3.4154791129873505,1.392481983913937
15.0,0.0,2363323.75,-2.587294786818365,3.020998135186342,-4.725434444002214,2.527450203514462,-1.7613499662466348,1.4473007850393982,-4.154815163473964,-0.5704930761154099,3.787469067554955,3.234510304092725
15.0,0.0,2446061.0,4.417428318676192,0.6735824291182606,-0.0056848353344429,2.671140088477376,-0.6371387574964418,-0.8174112866111809,-0.7166712611011103,0.3285620721016613,0.6974136867109637,2.851228053894608
15.0,0.0,12123155.0,-4.638803401309595,-4.425179029137963,4.265713808414722,4.459424417362156,0.6376229529966579,0.7753849234994723,-2.071745076895647,3.771265965380403,-0.5744051430752153,-2.675689093192756
15.0,0.0,17387618.0,-4.591468228109638,-4.820918957820939,4.851781805713101,0.0144839390808257,3.9900995976542433,-2.715188331376309,0.1038944285049385,-4.708949420144797,2.190001027941454,-2.9880534256074034
15.0,0.0,298957.75,-3.1511265347967266,-2.026034334992568,-3.634977225195141,4.252424112483356,-2.6845368718241733,-4.3007554037839,-3.4101944213738298,0.5287105396532246,-2.4000865809636416,2.243922601983619
15.0,0.0,216719.625,-2.7287818030537867,-1.0877708430660349,-0.3171533869017571,-3.807840885124131,-1.4380134982337376,0.3373097747789142,3.3773769571596564,-3.6980532271723887,-1.3805608920118528,-1.1626461120116471
15.0,1.0,1139.2127685546875,-1.4933395887487233,-3.031580063852765,-1.316996907653234,-2.238671904312427,-2.5946952167178705,0.1790976205909391,-3.4224523302383068,-1.9721797681657005,1.4986778237416587,-3.1561920061115325
15.0,1.0,1592.480224609375,-3.1511265347967266,-2.026034334992568,-1.8981627434023207,4.610540912354697,-2.6845368718241733,-2.106564597086986,-3.265505787615,0.5287105396532246,-2.4000865809636416,2.243922601983619
15.0,1.0,2276.60107421875,-4.429955069116331,-3.8887805075813766,-3.004303853062032,-2.1497000435955345,4.363120262665966,3.0641998862795,-1.5516020105688026,-4.280142919017154,-2.9792551275046,2.7043836833035817
15.0,1.0,5248.72509765625,-4.997731273117947,0.6363490849312754,4.679957548806566,1.1108513461516871,2.452033136543076,0.4722294376177052,2.2908072726914366,-4.860301882778549,-2.4843028411301784,2.7715906718632723
15.0,1.0,11436.453125,-4.93813359054943,0.6376959002278628,4.679957548806566,1.1108513461516871,2.452033136543076,-1.6043700076697711,2.2908072726914366,-4.81743879459667,-4.860082049683015,2.262170747121929
15.0,1.0,12439.15234375,-2.563970615704533,2.501603695945679,2.3729271897123945,0.1334317942926142,-1.1779320988250546,3.6705499842288063,-0.1893251720263356,-0.7809080779689449,4.267340161678652,0.2049491281385895
15.0,1.0,17181.25390625,-4.527741583038049,1.3105181447926189,-3.650576336392043,-0.1463400511776948,1.8804437210227185,-4.887020791610496,-3.4102560095941987,-1.0760826723453718,-3.268080265680032,-1.3210891281911028
15.0,1.0,25302.689453125,1.1360440230115625,-0.3961698070661459,-0.1961026813009585,-2.226298721168013,-3.280187481398944,0.6661978931140187,3.285740227197578,-4.026476322957542,2.1070123141800288,2.7067597353814143
15.0,1.0,31026.44140625,-3.1511265347967266,-2.12978862533403,-4.708716250463604,4.252424112483356,-2.6845368718241733,-4.3007554037839,-3.4101944213738298,0.5287105396532246,-2.755976413912596,2.222463501610042
15.0,1.0,31976.408203125,-4.997731273117947,0.6363490849312754,4.679957548806566,1.1108513461516871,2.452033136543076,0.4722294376177052,2.2908072726914366,-4.81743879459667,-2.4843028411301784,2.262170747121929
15.0,1.0,37806.02734375,-3.237159848095528,2.940910875025933,0.2217689742693078,1.2528382048312503,2.615045591069922,2.7485259421422583,-4.821183877124406,-1.931732842474664,3.8157084507589865,1.94750124617816
15.0,1.0,37806.02734375,-3.237159848095528,2.940910875025933,0.2217689742693078,1.2528382048312503,2.615045591069922,2.7485259421422583,-4.821183877124406,-1.931732842474664,3.8157084507589865,1.94750124617816
15.0,1.0,101453.265625,-4.713612025883548,-3.219760246689596,-0.3317597490441848,3.482651824587068,-3.621085868583069,1.1301971363632504,-1.5059711459549583,-1.1885982967673647,-0.6375434125705137,3.909814000301605
15.0,1.0,114586.578125,-4.713612025883548,-3.219760246689596,-0.3317597490441848,3.482651824587068,-3.621085868583069,1.1301971363632504,-1.6988174622014207,-1.1885982967673647,-0.6375434125705137,3.909814000301605
15.0,1.0,123668.9609375,-4.753511377981443,2.932136030355564,-0.1263137870691086,2.088738964533821,2.2130714673380014,-2.802091086729047,3.304217903162111,-2.011624880493348,-2.5650900878121696,2.3831123001826446
15.0,1.0,128008.9609375,4.659481439324868,0.3324383124148777,1.3657962832156176,0.1514281600365494,-1.1718913342113693,-1.3722850566149414,-0.6494794633546803,-4.471222987778023,0.7442538533785967,3.122501484884157
15.0,1.0,151044.921875,-0.9169017333185692,3.1720534763938817,0.7748463728375032,-1.6528113309271817,4.415553093026263,2.365427955709176,4.000455488992445,0.76784937981789,-1.169298917311102,-4.769051932997496
15.0,1.0,216719.625,-2.7287818030537867,-1.0877708430660349,-0.3171533869017571,-3.807840885124131,-1.4380134982337376,0.3373097747789142,3.3773769571596564,-3.6980532271723887,-1.3805608920118528,-1.1626461120116471
15.0,1.0,216719.625,-2.7287818030537867,-1.0877708430660349,-0.3171533869017571,-3.807840885124131,-1.4380134982337376,0.3373097747789142,3.3773769571596564,-3.6980532271723887,-1.3805608920118528,-1.1626461120116471
15.0,1.0,298957.75,-3.1511265347967266,-2.026034334992568,-3.634977225195141,4.252424112483356,-2.6845368718241733,-4.3007554037839,-3.4101944213738298,0.5287105396532246,-2.4000865809636416,2.243922601983619
15.0,1.0,409063.90625,-0.2549934167177877,3.2424047139469474,0.9259853033683542,-1.0046061695580597,1.185366296031393,2.571171584299436,0.7033717929210317,3.247058457141061,-4.864990737497679,-2.680050605523901
15.0,1.0,533908.875,-4.527741583038049,0.9697126862998706,-0.3404860263027736,0.2249627911008236,1.8804437210227185,-1.9251044783290088,-1.5302982474093372,-1.0760826723453718,-0.7205483180932717,-1.3210891281911028
15.0,1.0,554112.8125,0.3363903085265427,3.1849941735341254,0.8112283526196755,0.0870128906884613,1.185366296031393,2.369084883791396,0.7033717929210317,3.259445433654628,1.4900998988279603,-4.523737956022508
