Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,14685051.0,2.499719924819601,-3.240238590923459,-3.5511756490217463,0.954848326971895,4.89671692133842,1.3416126848629393,-0.9070630055220628,4.626974967931007,-4.768331058722287,1.6478669032712032
27.0,0.0,6968156.0,-3.068017794862535,-0.9038819213476544,3.2291629566611206,-2.344492035421823,1.832132794924175,4.415452866038281,3.391009558674334,-1.6641567696929045,1.2974610760613192,4.4028900556128185
27.0,0.0,2385330.5,-0.1824971273900413,-0.2109623210902285,-0.5265538198623982,-4.347463036085245,0.1047318614435663,-0.3225403827226767,-4.800942791958109,-1.8352464648980948,2.851740974232944,-1.772055641085954
27.0,0.0,17140448.0,-1.9838347382403465,3.9454757647781857,0.8096538683625907,1.1503687112103052,-3.781548199291081,3.3502070978118006,-2.972164001220328,1.005847561377001,-3.699698351383285,-0.3038725083139528
27.0,0.0,2193318.0,-4.113543532672804,-3.4622239297989914,-1.2042840160386623,2.2754479507621594,-0.4359949305366637,4.979551969163698,2.559893670326004,-1.218250914646423,1.045585537829301,-3.477835946358301
27.0,0.0,6358038.5,-4.880271601856015,-2.614272934616299,4.22320123420619,-3.5679023865595267,0.5020982116127701,-2.768463797952452,0.0814983527547816,-3.523585915165456,-1.3328233005201056,-1.86810999455146
27.0,0.0,10580337.0,1.6172282769161574,-3.0498715061190698,0.7623301340536939,-0.5798824268887026,0.330185049744446,-4.967259462763254,-3.6022482635625384,-2.157786504886542,-4.189292164116171,4.671745267486188
27.0,0.0,64676.3359375,3.721045986855668,2.242236145750024,-4.418113175025451,4.544255100866071,3.410279814943447,3.075858788135463,-1.2390273742228637,3.482243205842524,-1.53624635684319,3.440406067501204
27.0,0.0,2524559.75,-3.895955678193549,3.568331679929555,-3.312422131981093,2.9625084630352454,3.95129161700172,2.8784045786763244,4.7796325534064295,3.357278686690936,-0.0957973183800735,4.23428773833994
27.0,0.0,26702854.0,-2.224107138785962,4.224550725119837,-1.4861116601316475,-0.6155997581704344,-4.601458834037868,2.4227768428308707,-1.6500983060097236,-2.984958187370654,-0.8259860423791645,-1.1033128194349349
27.0,0.0,29206188.0,-2.855336915757888,4.148875739818024,-4.989136149767026,-1.6826156032098485,-2.815723495432106,2.173516260601761,-1.5889101926133309,-4.626896788977622,3.5210959456973665,-4.520155269253838
27.0,0.0,41357776.0,1.4746907236059474,-0.0787731361010335,2.372135993085621,-0.3115731220431978,4.0567576643684,0.6728823140344007,1.1571519139884965,3.752157881324497,2.3279021291868327,2.678827824065809
27.0,0.0,340613.0625,-3.633389866980093,0.1806833047457887,-2.6269878016738635,-1.3292203810565573,3.105355994571413,1.43635845114839,3.442517228400815,0.5187677226595424,-3.952501484219447,-0.1031360376883503
27.0,0.0,365591.8125,0.7676368792397161,-0.7926796487108438,-1.183040647282671,-3.729555593854964,-4.090311615232736,0.5494970162223201,1.5837608078907746,-1.0305628921831769,0.1902810227850828,1.023573738441229
27.0,0.0,1527270.0,4.315358203483115,4.473542557492586,-4.370760138178175,-4.852559304841407,1.381474398731136,1.8773434345319897,-1.12982714171305,0.2473065292758836,4.483892603394324,0.4434608494409673
27.0,0.0,35521940.0,2.1257691814897948,-4.653937098790323,0.391266409077077,3.1007181380715245,0.7394381987037093,-0.7511085587370685,-0.5823698567536031,2.6740539080521843,1.96611899953486,3.6729744645140414
27.0,0.0,24619.5703125,-0.2489386153037269,0.7143299969832908,-3.625178355570512,-1.192285589723598,1.726185935212622,3.741874094632692,-4.764255990229032,0.8826832042415234,4.31346701196243,-2.9338194948220826
27.0,0.0,5583080.5,-3.4767484371429296,-1.0186764682305445,2.023353595582175,-2.8509940359867287,-0.7138072123705799,2.243575077380473,-0.0820704495431474,1.362624116707499,1.5990652595523,-1.52863634183411
27.0,0.0,22009146.0,4.047184879872482,1.4345146972773597,0.0499855741826777,2.476871617111992,-2.08432100408313,3.5325715206270463,-1.9362220402619323,-3.124211546624899,-2.744109220738108,0.6392735726556609
27.0,0.0,15118136.0,0.0537501763504586,-2.239159743602979,4.7027806496252005,-1.9997612635480504,-3.285410134012788,-3.2035663709304627,-2.0112698100131308,-1.5556119949218603,0.9287136250727226,2.3319989885112022
27.0,0.0,35688612.0,-1.347324279541446,-2.837426937828881,3.709447095587589,3.4768280134580536,2.0887634117105485,-4.779069052237544,-2.688287254805456,2.169420118692752,-3.079255649384396,4.070627200379581
27.0,0.0,2657346.75,3.996113638926719,4.866842098829046,-1.9263588734375992,-2.02177762405642,2.24689505880486,4.079392701561531,-0.2522594454943672,-0.0063738528657424,2.454054917967518,-4.617905118510205
27.0,0.0,22205822.0,-0.4184617192903745,2.497332787259533,-2.4406778963060387,2.782432439889675,2.5756841251528755,-0.4817705283321576,0.2531967334717135,-4.826200331076583,-2.458536017373889,-4.912599820333467
27.0,0.0,3042.18603515625,-4.765369974050351,3.615565430557467,-2.388981493095028,-0.0843085020217717,3.27736496290704,-1.1286599366863506,-4.173285387182942,-4.196278991590187,2.013627337830312,4.805869621725016
27.0,0.0,10479980.0,4.598692680443573,-1.4531596507128572,4.501635459206746,-3.0647164410762406,2.6615970378549942,-3.7954069938523913,0.9090757687408092,-4.526949498863191,0.4101567773017489,-3.310564949371903
27.0,0.0,47865604.0,-1.181588473622214,0.5198866654036305,2.4973459871180195,4.347559940335737,2.917575202480375,-4.448225908427374,2.091116984201797,4.350835758079603,3.114825266848161,2.009416738036164
