Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,4660229.5,-4.974151326321249,-2.4566085321615123,3.774439048521277,-0.4736432776756825,1.5729972902902911,4.685558618216465,-1.9232974389358777,0.8958440045679712,1.7273105198497625,-1.249198317845461
58.0,0.0,3648381.75,4.259190483837031,1.5466247543024387,-2.309870219568557,-4.639382130011819,-0.8120023026448688,0.0516554558916499,0.6020654372744927,-3.5491972543555947,4.459770768414193,4.833606752512873
58.0,0.0,317748.03125,-0.1771012018343851,4.247530322556001,-2.582094526937197,-2.872307470655352,-1.7004483321484969,-4.594651128733179,4.207607091580133,-1.9445107923338032,0.4799478162735084,-0.0788496881699165
58.0,0.0,24345932.0,-4.528145081267493,4.748252734115383,1.0956983359579358,-0.6946410297670988,-4.761086849828085,2.6014537405648497,-3.1873862245646976,-4.831925064269958,3.4715826146145634,-2.1387273248278325
58.0,0.0,13854833.0,3.2577029723460083,3.647409900301872,-2.62827638331176,-1.1040346337726552,2.5054974326364965,-2.710199714027188,-1.242890002912988,3.9125266950628337,-2.403795781445851,3.8770913709893566
58.0,0.0,12015182.0,3.726409098703608,1.239179603327858,0.0586763391346529,4.996178403851717,0.4098039196760297,1.404575719926381,-2.5362669676339,-2.516379431508951,0.2468966156136218,-4.909933162083646
58.0,0.0,23124920.0,-3.40144977533784,4.444912451763898,-4.250423975479377,-0.8756317433150898,-4.816216638416121,-0.9273767410253084,4.754356457654977,-4.312407534183873,-1.948904225330432,1.5438672045329414
58.0,0.0,15592911.0,-4.307276807002509,2.963106423914793,0.3413341566665897,4.440363734765892,3.955181675144836,-3.668443697674396,2.258389703262353,4.140045271851921,2.121512461145713,-3.5938577883639984
58.0,0.0,2377058.25,0.2884713496315649,1.683657909836752,3.5701872711944453,3.813966835733286,2.242205274140133,-4.036517643959521,1.0096610845314586,-2.716218479273125,3.017737359874728,-3.7887066967438336
58.0,0.0,743477.875,-4.075167847420302,-3.1453009640843046,-1.2283931135244366,1.644857387948054,0.6612904637417882,3.2537705245631408,0.5129526780224669,-0.6708550720250015,-0.4842063845553417,3.300707622416981
58.0,0.0,15535228.0,-0.6900132037687658,0.320139699308922,4.093287899773827,1.9652555047782936,3.485607258539908,-0.1953575746370415,1.8962938291397176,-1.0745795160338787,4.947849068834261,-0.6960990359302972
58.0,0.0,4866765.0,3.8681738412820863,-0.2335539901036281,-3.063729384871837,3.238811369460052,-4.032668690838401,1.1905741686194693,-4.174915759387327,2.07093092792496,-3.2823672179866543,0.8627378958755996
58.0,0.0,18458900.0,0.580107025345928,-2.684354781687678,0.9269034858637192,0.37877631354272,-3.0398815287301337,-4.338274017162623,1.467668983347025,2.356493795938519,1.358590605653653,-2.9973545789525
58.0,0.0,4829252.5,-1.7575389760985822,0.5860308771800691,-4.802587588755018,-1.519878295783799,-0.119516752962391,0.5878927335698725,0.0408573487146659,-2.0681806977913126,-4.9435083356595415,2.421908571500434
58.0,0.0,5109048.0,2.4006846733022087,-1.5985252260565637,-1.498820367638464,-2.114885250364248,1.1492569780708417,-3.433366068815056,-0.5680641527706971,0.1457134028755069,-2.3824659160558346,-3.122430077433461
58.0,0.0,21430924.0,-2.394743560475564,3.3760952288202155,4.805911830097164,2.0768938538966264,4.8777116892725765,-4.747002678853788,-1.580379032324128,3.520997081223719,-2.644829858625468,-1.9414400498630608
58.0,0.0,186091.59375,1.0701738438783783,-1.6163639395640097,-3.5478128190870444,-4.264669555484109,-3.216124060865881,2.048349086926801,0.821588486619877,-1.5478545540813116,0.6732382934113881,2.7386658698228707
58.0,0.0,2529034.0,-3.947312148277497,2.668932491518909,2.0825510372577574,2.890912149725392,-1.35098316921906,1.226606694058214,4.495471163701154,-1.6769813517081251,-0.9723064062238862,0.740917196089212
58.0,0.0,31861546.0,-4.655264137211804,-4.455708855082789,3.875454506515565,1.2735812062473384,2.114716198602845,-1.225770888255448,-3.634368906007472,2.8175849143268543,-4.3839791033457045,4.14381880271706
58.0,0.0,8102566.5,4.978867853626687,3.162068038520061,-3.859631602188847,2.2692675458125686,1.2437053230817376,-2.367678577763312,2.736608078715811,-3.838355278192836,-0.7146274540987623,-4.028896444056948
58.0,0.0,14240018.0,2.764856676595282,0.9146071781478682,-4.7058306252412105,0.6130086032908233,2.838683184837513,-1.4748205995624415,-2.686950910626392,1.546331183583895,4.761272100270995,1.6149661731320215
58.0,0.0,1500961.875,-1.957249759272825,1.1604308004618638,-3.611910322557321,-0.1453042330347003,0.1735737869292357,-0.6769478485759963,-3.288674285269785,-0.5595947501483121,2.9403119113261544,2.245682376314732
