Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,5847076.5,4.759257154356021,4.552336116647103,-2.384046005880203,4.536953320323974,-0.3875799183224648,-1.63796611172065,3.638591259206789,-2.1920979252084924,2.2858902779330936,-3.1122942595509686
70.0,0.0,658671.0,-1.7902518693646643,3.2921439275965767,-2.893740974542652,1.214869407962552,-1.3907151845708574,-3.65854652777964,0.8679848285282663,1.048020670135803,0.8493973677188604,0.0695772694509075
70.0,0.0,5130171.0,-2.1885379696378453,-4.048840004648956,-1.474855453441804,-3.539213860346517,-4.257273083646298,-2.711779473234629,-3.534059325890114,-1.215179993001827,1.8650619861646591,-0.8468596848867502
70.0,0.0,549863.8125,2.552892357408833,-3.766854780892717,-1.1956516657700575,3.590847727712127,-0.4549310448486716,4.858404655915761,-0.4172339950072148,4.8740513891003445,-2.3663943288735965,-1.5650721703066846
70.0,0.0,2116008.5,2.753873731538458,4.274104512046318,-1.3600440363413209,-3.2031871480490777,-4.04278662156964,0.2478620099614374,-3.911224304537935,3.9237208718227614,3.499525148953845,-0.476402329772208
70.0,0.0,23466090.0,1.0266045028068218,-0.5892752504495906,2.517016406647336,-4.619292870770606,2.773687919637622,-2.3802013476504587,3.44711828421795,-3.724425540905794,0.1421018614413682,3.883557684781215
70.0,0.0,907366.8125,2.091372499161517,-3.3669177630491034,-1.7491482091608417,0.4438931741490641,-3.750793113647326,3.638913879547044,2.907763584721941,2.312334355826043,-0.0894453951652298,0.8044894527321826
70.0,0.0,1732325.25,3.569796717677356,0.1968617755488511,1.0181515570345292,-2.2440487416027737,-2.3588116938018224,-4.506898396743832,-4.613864102045819,-0.277715152677124,-3.153042252369357,-1.1544686158873143
70.0,0.0,9123629.0,4.358184842221087,-3.5269534013605406,4.281651498572673,2.4213744547710894,3.8512528414882654,3.1086572377375017,-1.5668661015856429,3.3022451065563274,-2.073010419084065,-4.017056865241227
70.0,0.0,14839635.0,-1.0221707308935035,-2.195738201302029,0.7612089715307118,0.157943274060802,4.223447133985282,3.5919374531134647,-2.1439615022732283,0.192968280562833,3.841459819656057,1.892135313271229
70.0,0.0,1866018.25,-0.9280613255451904,3.180634818842176,-0.8076928272094639,1.132101495522769,-2.9518347535427747,4.340047980295212,3.910945973632096,4.151273394350096,-4.861499793757389,3.333519511856892
70.0,0.0,1682438.375,-4.128922417050972,-2.729687929505375,1.3392889376947217,-1.9045362611161027,-0.1483093156023205,1.1452621914776089,-4.005286492048503,-0.487329675548688,-0.4917958008900749,-1.8342207074717296
70.0,0.0,491700.875,3.1915147503723382,-1.0615797718740208,0.5927180337400539,4.022311291621985,0.6879115864681582,2.170001171643886,1.8728744260912125,-4.147124485677977,1.100381939904807,3.00089447814662
70.0,0.0,13111510.0,0.0413997876782934,-0.6953529186190375,-2.041427704724689,3.9700430453573614,0.5852634029673753,-0.8452786295733059,4.212375554327517,2.0292904118249124,3.7370081210447577,1.724882981048368
70.0,0.0,3241663.25,-3.79865519657492,3.8688093979984526,-0.5359308749972689,-4.0879188616260285,-1.980191760228867,-0.4357621296863421,-4.976436982108203,1.9303714632694309,-4.331455836836336,-4.519935850318248
70.0,0.0,12208872.0,-3.9711134335764418,2.943857480248869,0.8598411565277928,-0.7853588940737026,-4.611686317944192,2.5142867761016507,2.651523679826342,-3.823619243338905,0.4901724635180677,0.6954303588327164
70.0,0.0,2040990.875,-0.7680267190918135,0.2972813832145693,-4.702004356314207,-0.0196184241627221,3.1596421409489235,1.802501240992576,-0.0257459260531858,0.8308473580992768,-0.7213885730693956,3.4242306081093776
70.0,0.0,14345504.0,1.8328243793755217,1.3249466055163168,-0.3160333859059081,-4.342917611881436,4.6974479615269615,4.126753925919399,1.0196423977299869,2.718870004998193,1.602944838126006,-0.2816118450321596
70.0,0.0,8048989.0,-0.3715250268629386,-1.9462763545028383,4.696507759361792,1.529578463262741,3.316297617684489,-3.432751785333371,-1.1097129379937698,-4.597401551432041,-0.3715006709325159,1.1889536164371854
70.0,0.0,5867968.5,3.662164590199664,0.437143699046068,3.457838860285399,-1.3915520085560875,-0.9626508961041402,3.25002509242775,4.972741970764822,-3.244843794228225,-4.061527189698313,-2.6657193588958803
70.0,0.0,4267959.0,1.3332518577945374,0.7406835803032017,-3.641939994908891,-2.4717878176780776,-3.2744942849773064,-4.729739273753186,1.6884208151307023,3.6599576447633257,-2.8073828854796687,-2.230219137274944
70.0,0.0,2614810.0,-3.4029654286983524,-1.4378380134642277,-2.7661387707890963,-3.0736852702116377,-3.547923327461377,2.986848877226338,3.006790378943137,-2.385263017865531,-3.409489261208077,3.7289885887246896
70.0,0.0,709068.1875,0.861931189878967,1.6816425376951276,2.7146133208196987,3.621602696321485,-2.766790383318622,-0.064568835494275,-3.081896372041335,-1.9758698506157129,4.870484870753938,4.690973105392262
70.0,0.0,768202.5,4.993827593726078,-2.4426114460388684,1.7730292128096847,-3.886916106875952,-1.5543911797522512,0.4849809875332811,0.2119276030870835,-1.7802290174187745,-3.2692443248704453,-0.7198468675094629
70.0,0.0,3754550.0,-3.0437239877010533,3.662372654216013,2.397832468167226,3.1211378402754715,1.893011791295436,0.1460994729227271,-2.758876292653164,-4.68672446630977,4.647264381165961,-3.4744898400062545
70.0,0.0,8997251.0,0.6961901317869499,-3.879741621208861,-3.850960513514798,-2.9317457037471346,2.3772767079963844,4.509836257725052,-2.9566789654324808,2.494776755490207,-1.7847309459343172,4.0742320253611926
70.0,0.0,50113440.0,-1.858543623886256,-4.998609658417153,-0.1658211216066476,-3.741016791399744,-1.6594724672827916,-1.939766403222956,0.664095609700893,2.929233147909116,1.4839555691865725,4.369562906390975
70.0,0.0,11444682.0,-2.6694613153238542,2.279130967753419,3.113654834459844,2.283131121361812,-1.0191683320346074,-1.4746088022416948,3.325710402728598,4.614490921055959,2.454369597063057,-3.2219103775118554
70.0,0.0,18713160.0,1.7842311569162348,-0.0836363832103339,1.9998972637758208,-2.020351954138224,0.8753220431089197,-2.112468508745653,-0.3885459158814672,-0.8576954088628259,2.0116732596343763,2.112937282362486
70.0,0.0,41518264.0,-2.270449514778956,-4.298137550770966,4.5604445705266485,4.96946385585828,3.7891825219652,-0.2373454922864839,-2.5765361725060107,3.579001165352917,4.041926019692841,-1.332998403970636
70.0,0.0,22968310.0,1.57210863127304,4.980709434750333,-3.462534505485375,-0.8480754855772634,0.1795584085312276,1.5509921334096752,-3.782089472384415,-2.6036279566856497,-4.573572228847005,1.341348769274302
70.0,0.0,45115964.0,-1.4898779995059126,2.7114216174692176,4.972849297397371,-1.6274580765626845,4.049241994395098,-3.926759283924165,-0.723499887481788,0.6239106670582517,4.349209298735508,2.268274859815036
70.0,0.0,9511528.0,-3.2631977120188287,3.5258912028389577,2.0442418522487635,0.8121828273526592,0.3909304753681484,-1.2610945115028374,4.0046839195094766,-3.433845568640785,-4.731979591299411,-3.87466651067642
70.0,0.0,350984.90625,0.4334440179563312,4.16748967954589,-4.093288009953167,2.8021215946738653,1.2600358474436435,-0.7481191595326457,4.661233916413721,4.221736123376669,1.3268434429616516,-4.650099859109197
