Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,14842184.0,1.1274369127208352,-4.241936535610681,2.2740112903084952,-0.530616705565504,-0.4257217480598134,-1.7664044309229792,-4.590821187735595,-0.3130543056977499,4.459101715453063,-4.704853067148882
6.0,0.0,2385809.5,2.775438222010549,1.2657300761386878,-0.950943631724189,1.4921597551187509,-4.255339002275864,-3.599033808750465,4.295064781538239,2.73033100021069,0.2165794976228499,-2.2155368786828
6.0,0.0,31736722.0,-4.518803375854164,3.7168378610076864,-1.5317390400296,-2.459901332949716,3.3366550691022816,-2.7866594959429603,4.661640250885032,4.829232100691334,-2.008103964902708,3.3735054442241506
6.0,0.0,23134360.0,3.198653061724052,4.061164018677042,-3.906553798150124,-1.1817232539833982,-0.1429805294301198,2.57294250526796,0.3111125490050739,-2.3596804945806333,-2.7631203753556486,-2.52022857823506
6.0,0.0,1694752.625,3.42207850846194,-1.0331841148557297,1.1846504496308512,3.0783451807052824,-4.0690107129601385,1.8389293171274703,-3.8182827190489608,4.153819039552458,4.079074689248827,-3.922695856814157
6.0,0.0,729166.5625,1.7945459148594658,-1.2145859251395166,-1.1199316149930745,-1.8366980256740115,1.0748601128520612,-0.0398607570273972,-1.3692861692134652,0.3211039408127716,-3.2279736782764177,-1.8657458147399724
6.0,0.0,12573469.0,4.291360391910116,-1.933072537321658,1.4493718272817857,-3.8156050289613854,2.411932431499614,4.84423852487636,4.412242974663641,3.496148178276586,-3.5346365837430014,0.4680539531462466
6.0,0.0,7562512.5,2.1704456399430105,-3.162530131773246,-0.2357602854066653,-4.336733177971032,-2.2889288975241096,0.487819961170449,-1.4161387495546325,0.4404191183890074,-3.133967073435939,4.399119517624971
6.0,0.0,6353705.0,3.750009305012181,3.2516155253701235,-3.05986554774686,1.920599916120973,-1.0187887219548593,3.2296529127927585,0.7641898838634038,1.679647425051857,-3.639271495655092,1.3549237071442093
6.0,0.0,175674.296875,-1.602308196315862,0.2588823458536549,-1.8150978219181104,2.056043776482527,3.0566232174518824,3.768627848898582,-3.7735826319408288,3.0318063934590818,-2.9471739332720497,-1.4633814086159649
6.0,0.0,4636.15625,1.9613472279407995,0.8841275133360291,1.222795679119704,-0.711518512881951,1.5754729398310774,3.959208816001604,4.909937292303447,-0.7481763088716731,-0.4613086727533479,-1.003198971306885
6.0,0.0,19601344.0,0.304792534963143,-4.544573432241289,3.874528926952273,-3.3304827686396985,0.4089340252248856,0.7431336235387329,-0.5415065131490007,-1.418036782466836,-2.2362455087036333,4.529620887006436
6.0,0.0,332356.1875,-3.3642964589438087,-4.167577317161225,-3.336863931303556,2.746167554033331,0.7526087570501936,1.4557770846580995,-0.3086871029468288,-3.664943905373072,0.9550636631928509,0.813644921415202
6.0,0.0,1157529.5,2.2453953336886467,-0.7289797398800859,0.4746243902405211,3.970696122324929,-0.6404874457608507,1.734998700978042,1.129390080966175,0.1100463117521783,0.5044329303638992,3.822660433252455
6.0,0.0,6015579.0,-3.5953344969983108,-0.1514352949537727,-4.894485759695442,-1.7907779116077038,-2.9280809924551967,-0.3767082399495454,-2.2794024701511235,-4.518456881022367,-0.3124039960192704,1.9409660076953283
6.0,0.0,3300570.5,-1.8338932168448348,-4.950169055024218,2.185813072892735,3.3633723646791083,0.0429141802863721,-4.636823633495844,-0.0987524626111095,-3.43119941286812,-4.722612291789579,2.3847558917413645
6.0,0.0,4264032.0,4.60793568343678,4.591815076107009,-3.437269439020266,-3.716362028538088,-0.2823173232994573,-4.471195095964186,2.1068546645444783,2.8052534505868056,-1.3416624134054589,-2.163284917338429
6.0,0.0,697262.6875,3.964508043011122,1.119789128997847,-1.2747270228260763,-1.2102603593215049,-3.720763468581258,3.5522532525156425,2.9037303909327496,1.963955362856515,3.215876477042862,1.1420477076901143
6.0,0.0,19815058.0,0.5808493583979581,-1.6836787757386311,-0.0075699576203351,-4.943117968024405,2.966418051013345,2.034260838742382,3.653431025386247,1.5559133999353127,-0.936116592169368,0.250740712779125
6.0,0.0,20940708.0,2.591559141154748,-2.311328843550917,0.0254190055719005,2.869877588853262,-2.112150712435008,-4.314030676678019,-3.3987236483298604,4.410458895090155,-1.8608308818179784,2.070561375095852
6.0,0.0,12376688.0,-4.637104373198087,-0.4467575743615546,4.426620488018244,-3.429130639122417,2.71623456177056,1.3083272354021318,-2.4449664292667093,3.662702187757685,-4.324190665456372,-1.7025448602730946
6.0,0.0,2340677.0,0.7654959055638262,2.414388348252416,1.720097423341807,0.0693129337514726,3.948632332856586,0.3493958536335926,-4.113173048394133,-4.04719598523008,-0.7397906632076054,-3.2404105375960035
6.0,0.0,3918220.0,2.821395799190701,-2.0780255425686485,3.3545861232985548,-0.0928129981087373,1.3606054017445235,4.133355621514861,-2.160446040252586,-2.4724767537713825,3.5841833768744564,2.578882428616737
6.0,0.0,453775.28125,4.988438063613437,-3.3618563879301897,-2.322347136068987,2.344807332904355,2.298781996704616,-0.4676097301051811,4.033044138225728,-2.632154399595228,-3.887470151337749,1.7944388918275689
6.0,0.0,5347474.5,1.2238238438866809,1.7398580213939097,-2.519763809431822,4.1938038418151145,3.520524865603864,-3.1691140481971343,1.2227173278735997,1.0330499354395162,-1.1914705186938646,2.942311897959016
6.0,0.0,5540732.0,-0.5227168611878374,0.588643453090044,2.88547013297313,4.23959742463347,-3.5641963826331464,-1.4365552801103971,0.8149767295244237,-3.258659599622513,-1.794466426385028,-0.0815678114384645
6.0,0.0,2219094.5,-1.1752164270515535,-0.3299707052903464,-1.6764958474664056,4.60544399941935,3.785990849886802,-2.31931624670813,2.685629044924217,-2.959576473654088,-4.145124904045681,-3.4438860731032364
6.0,0.0,343272.28125,-4.086052480666328,2.648105642943892,0.6105196503512857,4.573796326808674,1.6522025818245965,3.048421894695716,-3.4892650732270885,0.8636458130781035,-0.1649424839884163,3.740972025908727
6.0,0.0,3253499.5,-2.250391662317916,0.6066698984149319,1.9990974290132613,2.406330446520677,-3.1027024363013123,-3.679094579937952,3.414631844605969,2.3449761922460155,-2.5005096054910694,-0.3593213864058979
6.0,0.0,1590313.0,-0.1391983701948236,-2.828709002847804,3.6738459338135137,-0.9489468879798526,-4.623343699166035,0.0848377413757974,1.9174267125492053,-1.1248269690623856,2.730887626032156,-4.438708727063934
6.0,0.0,6730161.0,-3.757037491304107,2.978841349108495,-3.770721244396284,1.6739705745504263,-1.6295007230477505,0.8917184996179461,2.313183432272341,0.6805709502738919,-4.472013953361446,1.5633525751354274
6.0,0.0,68103536.0,4.532907013262669,-3.641378676414507,0.8027980166618987,-4.780313488938928,-2.7866571190603424,-3.3610910157735443,3.337864923509441,4.372449326249724,1.3712917556272783,3.1224318846786865
6.0,0.0,17617410.0,0.9856526831310504,1.439269584854511,2.4695205310590698,1.2178171009721916,1.8145419003123824,1.071123817564693,-1.6067756059149656,4.734569742713873,3.867585282009753,-2.6716525536474784
6.0,0.0,654065.6875,-2.696687887222498,4.99376556281107,0.2769616555573826,1.0365822915387373,4.9313855410043725,-2.1942888050493825,3.936169340451542,-3.029012892375636,2.3861096302334115,-1.311907557852185
6.0,0.0,843400.375,1.5150346887325616,-1.5245788065492611,-2.863019297772422,-4.0387707928403085,2.1359287830071487,4.69715455753456,-3.06528099860755,-3.95568979506875,3.689857556100062,4.072993124162135
