Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,1602313.5,-2.2916080258821148,-0.4405561837916778,0.0995387630401758,1.3895155543466575,-0.531921033593413,2.5172747182355293,-0.2040764344185097,-0.6039647510418211,0.2010825890307384,-3.282956866692329
69.0,0.0,2524800.25,-2.724612050353972,-3.263945745530792,-1.6680358022042108,-4.617579834615027,4.672183601478636,4.455550834623294,-1.866575834400716,1.4137075534546462,-3.2869359232867987,-3.5127003603888585
69.0,0.0,5115512.5,-0.9513000727216028,4.65877572624648,-0.3204162565345054,4.543270584475238,3.16759326138374,1.7744703724189703,0.8865221407895927,-0.4014803024097899,-4.3618209660533305,3.2144633217318948
69.0,0.0,3261153.5,-3.25800284148733,3.9294923396525903,4.992255692266927,3.801846467863245,-4.899327479820753,-2.593992609817252,-1.6911256908313153,-1.8194202706487927,-0.5453972669765719,0.5396515433756637
69.0,0.0,204129.84375,0.2135302601162303,-1.994420058156603,0.0888850869095811,-2.362295773196302,-3.421328160155752,0.5407431164044194,2.6747152108495174,-2.709858773563809,-1.8977798920826707,0.129340674075852
69.0,0.0,9492320.0,0.8394267427229574,0.4889138005987856,1.734373732697879,3.876663772444117,-3.5909495161753844,-3.691112058280356,-2.637529924533525,2.741864688951757,0.2615696476078302,4.311079132529043
69.0,0.0,5211075.5,-3.391459806497852,2.3104844831682128,3.552217918322441,-2.1001902305888343,3.1199900876424724,-0.5163948239550695,-3.8654657429577166,-0.9727494614545992,-1.5478542918961535,3.0960308506596856
69.0,0.0,1298556.125,2.557343593829051,-1.532016094761317,-0.269105544616341,4.763989684979386,-4.36678908254239,-1.2858436277109222,-4.081264075935538,0.7238375594197786,0.1008480175764052,-2.9754323874410704
69.0,0.0,671767.75,1.3092312007062832,4.734105525988069,-3.7407133327391016,2.896338552405302,3.673802744047327,1.5751686265444844,-0.2456174250630516,-1.210090882634054,3.489176311975905,1.0323671855108951
69.0,0.0,43210104.0,0.3094925501741414,-1.0842246303854377,0.0160824169014848,-2.517115205758393,4.631272054956037,2.38761159501185,4.7905289166158,3.024741995015848,1.9247046038288804,4.788568845783157
69.0,0.0,3853962.75,1.0564865487543926,3.239254827616886,-0.724374760087505,2.936968794150159,-0.1427074852844958,1.2833428928618569,-0.7305423368272388,-0.4056284939209096,-2.230515735639831,1.84138373905444
69.0,0.0,5225380.5,1.0255724000673974,1.8930455593416493,3.057898173738467,1.9349481010792715,-3.7246862131643033,-1.5167537763620418,3.3443224524091946,-3.3257810375797936,-4.100129232486289,1.6562344183685864
69.0,0.0,145274.640625,-0.8089811696778293,1.994137389328169,-2.0628896799964727,3.2482463203750083,2.2001232754949083,-1.1080947259597207,2.3520289658191444,-0.6389289919961136,0.2468429758596668,-2.5268737973945274
69.0,0.0,648012.4375,3.14053146665686,1.4924939077569128,-3.2617676980390167,3.2391485435728526,0.4090369120012891,1.250803404299945,2.0341990501197147,1.848777202322582,4.721413014213361,-2.3688836579145867
69.0,0.0,574818.25,-2.874546396090171,3.014228983848005,-0.1172738318542778,-0.4885200115739527,3.1835795074209905,-2.890787640970035,4.128714628183882,-4.36454362353936,-0.4600103379217604,1.850632167678082
69.0,0.0,5615.37158203125,2.096292433685032,-1.891807597600498,1.898219020539284,4.816134145002424,-4.025560259975824,-3.350908352459583,0.5182576750592274,2.9026363680044174,-4.555903755153721,-4.94435835740798
69.0,0.0,2228977.5,-0.8115500765467996,-0.999461159349064,-3.448443246827529,0.4849980856947091,0.3641781921767917,3.8694016776002815,0.8057687956792208,2.957313708613106,-4.107120775259354,-4.191637874170442
69.0,0.0,16829706.0,3.895588419600045,-2.365099325874205,-3.104821163167024,-1.122820830382793,-0.7551354653950408,-2.089650106643658,-0.6936654628962691,1.4407844434619443,1.9687537274023887,1.1945996856277672
69.0,0.0,23061292.0,-1.955086721812272,-2.275747254444373,0.2665012773315052,0.7341912168835965,-0.5641963497117306,-4.870014051923839,-0.0558502011885888,0.7021959931458808,2.645762108554776,-1.26908569983775
69.0,0.0,9351872.0,-3.629720109636815,-3.513742105807244,3.6264474294604536,2.5665309927824245,4.52125891076234,2.9222829788278464,1.8541091194079904,-0.3674749443240079,2.2516224337559674,-2.518905665523332
69.0,0.0,12179133.0,1.175166624819842,0.8413669006569631,-1.9970544426699897,-4.450421646393893,2.4104009877713555,-2.9408001863723188,-2.686585217104782,1.6655691836905255,-3.907409676539788,1.898055612418668
