Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,744251.4375,-3.2366494787759974,-0.3499712812356472,0.0369080264479668,0.6171516774118748,-1.9332215151798544,-4.777914188377288,1.823108401057328,1.6063175540708077,-4.075861583394346,-4.771553172685973
1.0,0.0,45273956.0,-2.739031822524018,-4.52737512616771,1.6728416209092494,-2.718866571151361,0.4026981709285451,-3.06507956724655,-2.651992081268752,1.1478065556030392,3.485931742413072,0.6346685465858757
1.0,0.0,24806068.0,-1.3846451092020833,-0.012509871099712,-4.1387498470071,-2.053267459942376,4.360145556480443,-2.045627516009537,1.4804577502351108,3.2815079151347923,-1.2344334128778862,0.9427031466219056
1.0,0.0,13053363.0,1.665194922146468,-1.630050109600647,2.103842439681478,2.700545177482592,-0.2117247213051794,-4.306058724233427,-4.286762964437844,1.39355299735303,1.1764109664727318,-1.954275894566134
1.0,0.0,36048304.0,-0.044472149173643,4.067382717560751,-0.54380489585186,1.2228917535348716,4.432477987447758,-4.188222027864929,-4.732984376775063,4.181295270856415,3.820065249097573,1.859280577341746
1.0,0.0,2336534.25,-4.585972604108598,-2.4222318592766383,-4.208907520175706,2.328995308124238,-1.3103376815089591,3.483604072976373,3.7006989310249097,4.552376793912657,0.8613346902762284,-0.0541798169617973
1.0,0.0,1141936.25,0.1009681963001654,-2.0790362397653546,-2.654968532013459,-1.3642641610172117,2.5101046266743774,-1.5446175647978304,-3.957590689587051,-4.578903588726951,3.0543302052241934,-1.6147652844611908
1.0,0.0,2716730.5,2.7723906888393044,1.0767020615635614,3.157686273592491,-0.0868807964653388,-2.307438946245952,3.669058545803022,-0.9122799554307264,-3.966104245425318,2.7112963975442748,0.4046785379291577
1.0,0.0,7316425.5,0.7230767461565737,2.6068453658828963,0.3188388074614376,-4.221750653842745,-3.158130782547741,-0.645807062134014,-1.1025207287732508,3.842187680436041,3.662454136891615,-3.728753747954882
1.0,0.0,1298671.625,-2.534035787416045,-2.7117534943092227,-3.357017328168098,-4.881190308392871,-4.789086186451119,2.608173614377794,1.016044530192529,-2.721618937675056,2.899778924002973,-2.6793029362741265
1.0,0.0,6134746.5,-2.139769359429641,0.1467671639495193,2.8454335499883463,0.1997260520357704,-3.4261293145564764,3.329323749648319,-3.5219115255765403,-4.953026387088569,1.5704745528029038,2.2019767503996643
1.0,0.0,2816422.75,-4.214419838364719,1.5498632130375327,-1.744341347814356,-2.8751749634042043,3.133198438550723,2.0711037207472884,0.1304205975787864,1.992102853381076,-3.518868444224366,2.835265920412273
1.0,0.0,799929.8125,-0.2828681277005245,-4.873102005340082,-3.5003510735230314,-0.4948457899077567,-4.294002872730453,-0.0221392948808585,-0.4026968855963284,0.4482314211838032,-4.66747409500216,-2.206022674458747
1.0,0.0,1062438.75,-3.455480693677164,-0.748588357326665,-4.694468752458977,3.775488729454988,0.015608297111652,-2.41785927620789,-1.2818995675030953,2.6601431999041827,-3.0531177855660188,1.7266558164250654
1.0,0.0,12222618.0,2.3652282447025925,-0.8133885919291401,1.0910545674958492,-3.7077490541172136,-2.7153176714814093,3.1312838399917133,3.580474680571996,0.1287112068866829,4.109136277066174,4.359253827694188
1.0,0.0,4027.13623046875,-3.609174930137642,-2.2581704563198874,-2.0373491706257294,-4.479863031007718,0.6704577291680422,3.8329289541967615,-0.6866387594065673,0.2315448481622937,-1.8381674760302145,-3.5009388228807072
1.0,0.0,1187392.875,2.9261578762717217,-1.228812376961717,-3.997742881864816,4.5062383364756045,-1.527098819032831,2.4091075977563703,-4.961881622511703,3.642865209188916,0.3731968507990126,-3.0915217030382847
