Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,2085808.25,-2.336577580886713,-1.8896517855127657,-0.7896983176395675,-0.7418755797391992,-0.6287651555551381,-4.42506045493142,-3.8936972007497888,-1.7154728105182926,-0.0458455506795276,-3.089212048245709
99.0,0.0,24314654.0,2.367327735327432,2.9516754580453046,-4.6083938227889325,0.4253212213000807,-2.6585072981415463,0.1986187201359222,-2.00182359590959,-2.34298517618406,-1.806027812893236,-4.490039327241113
99.0,0.0,13863578.0,-0.3230041626162636,3.947765105759913,-4.964556404089928,-2.122707331930238,-3.611616151118256,4.393567450342514,0.7409691855289235,-1.5181080218472132,-0.3118655940737689,3.831431609361788
99.0,0.0,81966.953125,-2.7373334495258743,-0.6993591762303701,-2.818303657882283,4.517969038226312,3.045436702873962,3.590216081883158,-0.7376875066059121,-1.1639892370155214,4.929435257002709,-1.3780260874561452
99.0,0.0,31752004.0,-3.661491635694663,2.501660848922472,1.0874274694639556,-4.177675865563187,-1.1987161266860595,-1.97079727281776,1.6675818946543437,4.493037059285964,1.5478978247839876,1.833770367361697
99.0,0.0,1214727.125,1.5084049456278272,0.711576620875098,3.482183146682297,3.6130790847323233,-1.2975123276676674,-2.753429604335726,-4.844410449164188,0.0719485171871925,-4.012538232882673,-3.7773562853138287
99.0,0.0,41799520.0,4.855311115436457,-1.6319925322749835,-2.479997569762993,-3.6488390470951466,4.821995577113372,0.9904425557017174,3.4702138370632145,3.72778664254583,-1.490154397495436,4.9079513496800935
99.0,0.0,8020583.5,-1.3896538127365692,1.877510396539103,3.045438286076241,-0.5198183691215945,-0.4944709957066253,-2.882829108110869,-4.473961849232561,3.8575181540291297,0.0230795129895842,-4.227485044192633
99.0,0.0,6936583.0,-3.287917733535907,-2.477247139314501,0.5290362313413048,-1.4304942633468776,-0.0636511709899201,-3.194106495305617,-1.7518175083726444,-4.179496207686074,2.596498517432272,1.4387531885831617
99.0,0.0,792760.0625,-1.793037764812241,4.655087190465505,4.84058758514656,-1.3065903341194711,0.0416497219883984,0.2037281153923569,1.1212046757210803,-2.858295841662381,-3.732483963009424,3.0501434463325428
99.0,0.0,23648172.0,1.9566374645909088,3.3832305024387423,-1.2768241124044757,0.7349790074088709,-3.394478322170418,0.6805650815660647,-3.722011419000204,-3.37827285717664,-4.753169487722516,2.411505529186821
99.0,0.0,1798953.5,4.291865636728884,-3.5633457281754173,-4.142917830929266,0.0089149194153677,1.518622289947933,1.21829767125039,2.975303374076365,-1.8492689104446725,3.509768893106532,-3.548201038850051
99.0,0.0,7546952.5,-2.989186630839205,0.1420535771366324,2.402816309604333,-4.37593812648998,2.981087622527692,4.116822287989322,-4.656094326455023,2.2227877161896075,-2.5251111392919223,2.8029723562707245
99.0,0.0,3290528.75,1.248300150364229,-1.3067433548402771,1.8249493887384745,-0.9628125959170406,2.696038106411999,4.408009034934821,-0.3561352261214896,3.3508726121036645,-0.7617391688739747,-4.7104161559570406
99.0,0.0,1747101.625,-3.1238666898537537,0.4195820130873393,0.225112345973879,2.2867327946031004,-4.702128215796588,-1.0670919210067735,1.287485252889225,-3.755865795914108,2.7878394482446875,1.1750503587282155
