Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,67234.53125,1.238677974924025,-4.132120154894076,0.0707188268197258,1.1989008451959755,3.513768763854454,2.235837938420194,-1.535444711986511,-2.0303410659822205,-4.962720528790114,0.7809961117840691
12.0,0.0,1926634.625,-3.2883149674510426,-4.975317820897692,-2.4678997177400603,3.599110661269588,-2.9146187455044763,-4.316999928382054,-0.4939462095012983,-1.6798397358882378,0.9955216655471242,-1.2288072047427931
12.0,0.0,278200.59375,0.9955602608125912,2.405990842680642,-1.4351487418233893,1.774564156481886,-1.1251717741390213,-0.6858304763250196,-0.7724041996049138,1.7396636439312123,-0.6798797613322227,1.695020395333473
12.0,0.0,17414548.0,-1.6749624821293398,-0.7098539893679101,-2.889547746299364,-1.7234243558426887,3.377916293213774,-1.3751170474049927,1.8138879158194363,3.5193837971508977,-0.8706774784818077,-2.279178920041705
12.0,0.0,1077.0706787109375,-4.445595182364685,-4.3665847108941485,0.2562500178744713,3.7214176472642233,4.21876400963956,3.917482576381209,1.2161887276333945,-3.297144554105941,-1.2961028017969891,1.1543904686240951
12.0,0.0,27232372.0,-2.737056603844192,-4.797914443119479,1.3829298912999448,4.19526631900146,-1.492931157567435,-4.098665638141297,4.283224886840372,1.563573945530889,3.98163888851874,-3.565791733658047
12.0,0.0,3407520.5,1.633612384302733,-1.9954718780297849,0.9536262421400964,-1.4422049470727467,-3.396486333745117,4.119665645753306,2.397044214232209,-0.3886441439150827,-1.9323773264131865,-4.570124566046595
12.0,0.0,6290436.5,4.325330919167897,0.58445424589154,0.5627414743536887,1.2623558570601023,-4.966436092870763,3.173113384470456,-2.671086499581711,2.2144598569668075,-3.500420190587585,-1.6199176947245308
12.0,0.0,2583904.25,4.724481426853393,-0.5360228201430832,-0.1990086956976391,3.034607174632182,-4.112946276731216,2.460409312451967,-3.5928685578685515,-2.2590654196752453,4.102115913267237,0.5716677566233033
12.0,0.0,2973994.5,3.0477909010942,3.850925061848756,-1.929162862726193,-1.8443824281686148,0.9253089372427636,0.3577253768957531,-0.3307108777220175,-1.5490399279011822,-2.078255669763402,-1.4357922368004612
12.0,0.0,2349117.25,3.7538799097770266,3.742274413862635,-2.646018881326074,-2.1536521333891283,2.1944700982740457,0.8924763557205679,2.0404792279979898,4.641876098156505,-2.5826421269831608,-1.8980374753692304
12.0,0.0,2101904.25,-1.0330174857825145,-0.038767323969056,-0.8785656905337449,-4.5791946173388025,-0.7081786772850274,3.331635526837712,4.827868646248389,-3.543958948238924,1.4757966914330414,-4.765316759955431
12.0,0.0,4758.126953125,0.1087643563221831,2.9862409821305675,1.0314105366617792,2.9357402611796903,2.4638665751166178,1.7775592231119717,0.4927064671542966,-2.7444134517603023,3.556302397665366,2.275041180164924
12.0,0.0,457043.34375,-3.0131390169500807,-2.463644425393477,-2.037938718596445,2.046015111294528,0.2601328329105428,1.180204066240521,1.1735900249045264,-1.8211655363701824,4.982349818788514,-3.0159992687537844
12.0,0.0,2653959.75,0.6286462802457873,-1.0066225050777158,-3.186466553599363,3.887107438374144,4.464536878058441,1.4923718240949952,-3.937202585096002,2.19041288120518,2.9718890137160505,-3.2951540545001405
12.0,0.0,8925973.0,-4.77452707649847,-0.9075463446961384,-1.2514469992644028,-3.0496831973994007,-0.8500859138268266,-1.1437928963768096,2.556498157764992,-1.2011841570535484,2.093062913153646,2.548936279883196
12.0,0.0,292926.875,1.9027552863287367,2.346519419700826,-0.5311007432853279,-1.208745881193937,4.109207141043388,0.0292765649044532,-3.279910447034524,-1.0587252256767643,-4.228421101307105,2.90787716538798
12.0,0.0,1640597.5,1.5732725314182092,-3.8448025439650415,-2.355313817119572,-4.604980488000561,-3.62019144357982,2.847455069367573,4.409640644563352,0.5152719005907791,0.617797322245285,-2.6386995091231875
12.0,0.0,19471596.0,-1.911325081009977,3.267829338217499,-4.645288603500021,-3.340846452227048,-1.7449101236996705,-0.9432204558982322,2.7846303171006737,-4.184959548270162,-2.722855280840524,-3.6284412998297526
12.0,0.0,21320996.0,2.552857454063832,0.048424286409622,1.824390865170144,4.982615500814887,-1.9624807560851985,-1.7477818730455477,4.720646137902856,3.6795650192568026,2.754124980377856,2.786589798347947
12.0,0.0,536758.0,2.979299978613988,-1.6839739105855671,-4.477703083381077,-1.0312619472583662,1.238750140967369,4.403469502968084,-1.8122290566950792,-2.559698538548868,1.9669120571095169,1.3964547241067748
12.0,0.0,9160774.0,0.3415288604458197,1.2999593406204832,4.355284571836863,-4.856604402597265,-0.4486586057978723,4.638374000173567,-4.558022018789342,4.402078477089674,-3.320230087403384,4.7146304795252565
12.0,0.0,176707.796875,3.3263494341083337,2.7979303774720616,2.15568511471456,2.331229279089131,2.646125891874128,-3.0328386885309424,-4.168447934418532,-3.162732226877427,0.3091805617784509,0.0615697276386439
