Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,98217.421875,-3.0169453201157714,3.079291502229669,3.1860525809347813,0.823981871834353,-2.4578502755094327,-2.7377018360328544,3.861791805573519,-2.589865747213711,-0.4677512238647763,0.0862045926421251
75.0,0.0,4466202.5,-3.8290533666534623,4.867827364803569,3.678536870121402,4.303299262563353,-1.0277732315102606,-1.0687891193357042,1.6699833073417183,2.449644384577596,3.944020230845007,1.4536801422723131
75.0,0.0,6446369.0,4.81907159376367,4.73888593402711,1.4401779666446766,-4.359081661750052,-4.012977496822704,-2.0461628243591825,-1.393532386816709,-1.5826913993401508,-4.007601377641922,-3.797575530617768
75.0,0.0,1919397.5,1.939017988785582,-0.5963821293548479,0.2213916821340502,1.4095326294811974,2.995059613617954,-4.112050468022187,4.956503340077003,-1.3990828125623622,-4.842427395378616,-2.871465568624324
75.0,0.0,15071654.0,-2.964184480123651,2.491334181574625,0.0319912294206004,-3.884955254727916,1.9020242802628768,2.527202851108936,-4.9687637334680055,4.8424145475113285,0.4083765540861535,2.98189264614404
75.0,0.0,11887.302734375,-0.3397508492164034,-2.8780204532574847,1.998674515652449,-0.862749558608277,1.0393292811908106,4.231513326848816,-2.64945730712052,1.19223709278363,-4.371319901578067,-3.072193849434477
75.0,0.0,5847014.5,3.653002684553895,-4.751091689131956,-2.6066002859706874,0.5439017336960204,2.184647263035952,-0.4011136591812123,-3.068081506302016,0.5970805801994565,-2.25615248254539,-0.3380430297194738
75.0,0.0,174359.40625,-2.010336224996667,3.482718318454756,3.538412579010956,2.704855366952347,-3.481268999475746,2.9078106154514423,-2.1160837236057226,3.888399819535554,-3.6661772684790894,4.910179658500663
75.0,0.0,112619.3046875,1.6450325302181472,-4.420229076171786,2.759769714406941,0.1907143151931158,-3.717779645422192,-4.318994694366793,-4.308542971717505,-4.903484430255731,-3.344729284201435,-1.45165974092107
75.0,0.0,3509269.5,1.571031016438278,2.153368456547841,4.3275919602785695,-1.131581011933172,0.9319165678219,-0.6042677441149378,-3.52525756483434,-0.4708706829236728,-2.5177679335645338,3.764463802824025
75.0,0.0,437207.9375,1.1050397726628711,3.815377708088272,-1.4873268805950826,-2.6351663944920936,-3.2872505046426657,-0.2604498007254481,0.3022365927083381,1.6758258359335958,0.7743824673040649,1.3831841191301557
75.0,0.0,13367329.0,0.0816712330684215,-0.7849618269725669,1.0306215548133126,-3.233450969675615,0.080223642104503,0.4537022352366726,2.884371160608044,-1.7756037615082936,4.828286531282242,1.0231991445470363
75.0,0.0,407903.0625,0.8432721847828901,1.372890440189635,3.85741315931902,2.4971477433596654,-2.15945240380838,1.309416653567168,-0.4619536170859479,3.6504005654042224,-4.426051599062236,-3.2910713597142194
75.0,0.0,3621934.5,1.2470252614368065,-0.8719806303960302,4.0723490984218,-4.088618031628599,-3.9921710995377655,1.099871307633685,-0.2973294179166572,-2.893403603366825,3.3215017928743187,2.3245117315314614
75.0,0.0,37221896.0,-3.456610482491046,-3.3872321020756617,-0.4138371767881317,-3.4616182829654583,4.857249233279866,-2.327367367822945,-1.5567632621310707,-0.9737789082361834,3.540821910759801,-1.059582752821779
75.0,0.0,4069112.75,-2.7694198106100414,-0.3857910603363024,1.2341774386988984,-4.646075788646198,-1.3210750649151897,1.786910789414514,0.0836842648565756,0.623832481498809,2.208617254459729,-2.3313451916839694
75.0,0.0,2430788.75,-2.2781075000019446,0.4568718344941445,-2.983561947479951,3.727880082546992,3.484036898336898,2.794127739052974,4.7275638122772925,4.4671590035469,1.8198554860747933,-4.49450800204483
75.0,0.0,3345512.25,-1.0543347759533468,-1.5002759464959778,-3.58719798052768,-0.1342620807629888,-2.778892099120365,-0.1432301084302345,-2.430014676167083,4.274908023909308,1.1041240689265672,-2.041049840480673
75.0,0.0,1601626.25,2.440503874431606,-2.5278454908522283,-2.5427724203387427,-0.5751601538082438,1.274222098717953,4.854590976183813,4.316705092557886,-3.8336039858652633,4.356578985141084,4.391390664007211
75.0,0.0,34410328.0,-0.6956547546121037,1.8776156746632413,2.1466638041131967,-2.803060422877536,3.252878797912629,-4.693008997222589,0.4248627144421748,3.2976885941060683,-1.821719695363364,-0.9870710185520276
75.0,0.0,9625226.0,-1.5066393530739508,-3.642026654135405,-3.7325410043370857,2.034046102816709,0.2691467663492872,0.0760525549404462,1.136243963693964,1.420579014009416,-0.2210232452011142,4.582629546866096
75.0,0.0,3187398.25,-0.462678851185208,0.8451503744100428,2.348972965213472,-0.7305099986022707,0.6728169314935197,-1.777883033804505,3.594563331388997,-2.098078433207614,-2.7732444406223147,3.5381701754511496
75.0,0.0,429300.6875,-4.912096147298705,1.4424258385246702,3.227004729151627,1.2414064516050587,4.537782056918886,4.5648386635254425,1.233014592967255,-3.505459153865358,2.5881836988010454,3.182398005940556
75.0,0.0,13012.47265625,-0.9953006484432052,0.3174851723865011,-1.1142941471722736,-1.5008637678517274,-0.6809385558310748,-3.422792853131659,2.461669615288966,-3.2785124459631425,-1.732045164685169,-1.7549334018499234
75.0,0.0,313609.03125,-1.8065939831449216,-2.237442450076572,-1.2917128372043574,3.8177954570124255,-0.5838311684609954,-3.604793442050088,2.057082395427164,-4.210659062223885,-1.488224876588828,-0.1658133845968192
