Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,17390632.0,3.791795714172908,-4.6956355562747065,3.66935990172378,-1.3565302407094384,2.314052051970501,-0.1469778646837269,0.6755299517553564,-1.8413263719826525,0.1419363067186863,-1.2417727001297307
60.0,0.0,30746.76171875,3.1239947140187123,-1.5223756873514205,1.5475460972398638,-2.469206132749324,0.2618821601790841,3.2420708918247634,-2.551976887822791,-2.953868544447724,1.527180087960744,-1.0322836877749997
60.0,0.0,1848460.875,4.123229928158057,-4.570821856036575,0.3947587311616152,-1.416563167445839,1.472710462855071,2.7980559715317286,-1.0558674996155846,-3.8245499368497606,1.5944386695528712,-0.2391110773503602
60.0,0.0,22484634.0,-1.6975878616653883,-0.5553667944488208,3.270855964838148,3.695670801703512,2.6950248754256627,-4.050293657310517,3.904884729604589,-2.6243381486715345,1.544144524436078,4.988621458574903
60.0,0.0,18750570.0,3.3410126711978467,1.276869452830626,1.7197084988316869,-1.4602439779286005,-3.375695953765999,-2.82545196037044,1.2413615816761423,3.422318705929154,4.842512954191445,-3.5958015470579454
60.0,0.0,28073332.0,1.389333531265626,-3.113363547162374,-3.839613081412273,-3.197609218535206,1.299847580850657,-1.788634068388737,0.772386508858256,3.106803509837052,0.5632655066214367,-1.472892733801492
60.0,0.0,363142.84375,2.013034197070807,4.419920963653022,0.4765471315023148,2.305152720019148,3.03641453504675,-4.815926695643343,3.157903024138079,0.5302541661442506,-3.2855793304942216,-4.146924741038913
60.0,0.0,2529499.5,-2.5879565759968184,-0.8300901681392991,-0.1343610708463503,-0.1857970321613731,-4.712914423650014,4.950573874509583,-2.35168035530117,-1.2165089798066009,4.402340791367696,-0.5493590855684269
60.0,0.0,2268003.0,1.5914484793818984,-4.77275808815806,2.053593561671007,-4.016015236049019,-4.415383057313759,1.4935992948200312,4.364413951208924,-1.5332620890391988,1.6754199649487465,-4.678510160498358
60.0,0.0,677697.8125,-1.4434750682790645,-2.4706161757185896,3.651672498579879,-4.0306776633742665,1.3875486537895734,4.5447369612172,-4.277787967489587,-3.5934305794386603,4.109876663509551,-3.618143002171309
60.0,0.0,13747367.0,-0.0691748142604407,-3.456130294993848,-0.8394651847746184,-1.8471645609022984,3.469841574143328,-0.2569432461580252,-0.9947319629916508,-3.4290523461302334,3.670610782917143,1.0425079921034444
60.0,0.0,5297906.5,0.5646068939170599,-0.9894368829923668,0.2110656716955663,2.345248425674198,-3.1175839138782457,2.0001139829041144,-4.186472927606265,0.3846725137088933,-4.0217201403375,0.2528046933767847
60.0,0.0,654149.25,-2.037001498106795,0.401037762445271,-1.5347489335494178,-1.5841991947773004,-4.389478222062154,-0.6750655480885959,0.5913717426200034,-4.469469442953309,1.7853478462767551,4.075140705692535
60.0,0.0,25224228.0,-3.1050505485901327,-2.889735069703608,-0.5954283151983137,-4.552808693249579,0.8130883487883533,0.022987808995091,-2.763954502712964,0.5608867533512809,4.9900117904505965,-1.685861888466078
