Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,1726.089599609375,0.957289499178274,-0.8167511865262629,3.3920100443769474,-0.1083034991582518,1.2064160674062574,4.582119256288568,2.6664367937137463,-3.2621443429928907,3.120489893849568,-2.2688972876321536
11.0,0.0,1175.1629638671875,4.94614721707409,2.5229547411150977,-3.88503566791152,-0.7674232868644149,0.6602862461232988,0.0270425978612891,-4.492610535498504,0.8645816653155052,-1.053283851139784,1.5347701120708512
11.0,0.0,15701680.0,-2.4561690095288853,4.862438652409789,-1.3693814280085248,2.921110568141012,2.5001345539386763,1.8216998018466624,-4.169063609636152,-4.527663515339127,1.799249557890028,-0.4570658878819911
11.0,0.0,35296812.0,-3.2182515125608635,-4.350033414055943,2.0957198579611305,-2.866770016183092,1.8747086364011607,-0.4653504819201073,-0.9745964975782816,1.23409820015243,0.985879647193121,0.1409020574876018
11.0,0.0,10853551.0,-2.9522873270429923,-4.732984790264216,-4.199869004030819,-1.0340658189403626,4.640067990896043,4.702337316579438,-2.797580948050758,2.120974762380402,4.54316608352072,-3.465863517737835
11.0,0.0,22057.654296875,-1.767773923000338,-3.384766181836734,0.5699222341648174,1.458377944355748,0.4192345325503623,-1.4741135840830548,-3.7725049966290496,-3.5250090383814467,0.5296931809460776,-3.2521734485325293
11.0,0.0,232716.390625,2.3445301900545,-1.7392308263292886,-2.8778424988819333,4.389733964647341,-0.0767414691129539,1.0065178740520135,-2.334007534086629,2.3164330042966483,-0.7856374405722013,-3.694871891618803
11.0,0.0,22659714.0,1.7121903640916258,-3.636815926600661,3.9572375413919776,-1.8017430512636727,-2.334561980986403,1.711876128827062,0.92757071049716,0.1259741805896341,2.4289512377237488,3.9081571389324647
11.0,0.0,11072581.0,3.273838002023181,-0.2175215695380243,2.2087740720594606,-1.3608069600352637,2.625940714029872,2.6902276903943747,4.526163529489015,1.8866832583301232,-1.3072245060735832,0.9513167999025144
11.0,0.0,3279036.25,-0.4860397448718014,0.3763121317428677,-3.553742610052198,1.9931638991807468,4.299438888893315,-2.3664484459561845,4.652925647435515,1.7438628259955855,-2.609222174167484,-2.885412474187365
11.0,0.0,8166746.5,-1.4049556054215708,3.052664489679861,-0.5534176916328439,-4.443784711130165,3.62105453096113,4.122487923413871,2.1694427779165,3.270473269497865,3.2324122022082946,-2.6198175643988897
11.0,0.0,5987474.5,-3.0907862068379206,-0.5980993723232224,-0.9625300400126032,-3.537125751100507,-1.3788048298141646,3.052918271939092,1.669481192030993,0.4363636351579618,2.8686613141650845,3.369361433432699
11.0,0.0,2234451.0,1.2879616549828308,-1.0453140202193325,2.6069185634517016,3.098813915059198,3.8960255339159904,4.386767112023087,-1.1959932424376083,-2.055305175977894,-3.8822878868728408,-0.7608604831660664
11.0,0.0,20603268.0,0.1261954390160582,2.178197297528897,2.497707679884803,4.654509461137682,-1.078470107618839,3.386883705606339,-1.8017513068227635,-2.565824861715196,-1.7183080419056318,-1.4300950211014278
11.0,0.0,5756057.5,-2.111987573017576,-2.8158474078974107,1.173461574168039,-0.9052160777467656,-0.446276975800127,0.7425919777311094,2.885580771780231,-1.8916515092693285,4.208406547160045,-1.839413708976676
11.0,0.0,1267728.75,-2.7249874087786297,2.3713089185027574,-2.726460783919169,0.5968695776082154,-0.8134321736343786,2.211887092764348,-0.2594174968596077,1.1746138316524766,-2.352951005720936,3.1642736960916302
11.0,0.0,22207982.0,-1.0505679539652588,0.0429083931525253,4.967305884144746,4.134238657222548,1.6962327762935594,2.149196618179204,-2.49504320109766,3.1783420941234706,4.75401362077864,2.032017813287052
11.0,0.0,27465596.0,0.7653804246714628,3.5266933625321,-2.3663896733919243,1.1000438226339648,2.296620140289644,-3.9810970930402463,-0.51267478782637,4.104988217611783,2.39598506527408,2.6096253397733973
11.0,0.0,2638551.0,-3.860450225371304,1.686174010307349,-4.702409664237334,3.3609186734940835,-1.6415773828521418,1.2653926338274315,-3.145099766117456,4.924361266471498,-0.877570184889441,-4.402208587648781
11.0,0.0,14794119.0,-2.347043537465704,3.613278100716947,4.616815361884662,4.526641334127039,3.236439121799627,-4.096918228265526,3.729871783988818,2.7336513530734248,-1.9387207207587909,0.5941851709778732
11.0,0.0,2385065.75,1.1149561912519976,1.529466034059186,-0.6539706017789833,-4.829676882921112,2.837484948096577,-0.332350279662692,3.878516396875259,0.2653269589122855,-3.685100719431573,-2.5695030373447683
11.0,0.0,11480299.0,2.6853858856916544,-2.455627815433245,3.785094985263836,-2.2551637354624954,3.1272180216664207,-1.2595640006787692,-1.3499401615585749,-2.678151932451038,0.0261611520171287,-1.6456063346426952
11.0,0.0,2177527.75,3.0254574556540046,-4.815993607295771,1.4913404748197276,2.065464359698204,-4.578288652473985,-2.978863397594787,0.055083347515934,-1.5555237593759568,1.886696283919127,-3.824055357325274
11.0,0.0,5566294.0,1.8038236557580145,-4.081450232700089,4.110692251861948,-3.778510077283655,-3.124562848703329,-2.4548701158155266,1.3918546023467329,-4.183691096732324,-4.263185200157704,4.383977961002438
11.0,0.0,37483152.0,-4.604481743149561,-3.531813410456616,0.944502315555268,-2.7214836047351483,1.1820381832093858,-3.232467318133664,-4.792392171565584,4.796085167866416,-4.680300859558445,1.6317211765805624
11.0,0.0,28891636.0,-1.9106433549480888,-3.887833691195097,1.92022256828988,-2.431776709422897,2.068519470245665,-1.9069239668622653,4.10875059594748,-4.671665314333579,3.781025126000772,2.8380078592675577
11.0,0.0,181947.53125,0.5099619712325527,0.86175581526747,-3.3429754382908925,2.2775243359812745,4.474879211780127,-0.0508575460394986,-3.583676473797804,2.578543026168066,-4.154411894418297,-4.744736793219589
11.0,0.0,165304.1875,3.574356865176499,1.0302209174636232,-0.3991292183825177,-3.3013359748479933,-3.50036822938299,2.491491660506618,0.2746190455983246,3.842713029958516,-4.452676431542583,-2.099528021703517
11.0,0.0,24927772.0,3.957335681351104,-3.14015245472184,-4.213444165687828,-3.9211177301359705,-1.5640782951973424,-2.115674096753545,3.159214607027593,0.6362176104854722,4.131712388857988,-0.2934461032310542
11.0,0.0,37444764.0,0.2825949519419097,-1.246578739243784,4.2768263504240505,2.449398837579154,-1.9928942454655472,-3.116066446955112,2.575918667375637,3.527552553058497,0.3051173572784362,4.667733207611267
11.0,0.0,13159223.0,1.4445916008425144,3.220778239760879,3.1722132345153504,-1.75226210132057,-2.4527796954316887,4.945776545146135,-2.871923199498539,-3.873474968876808,-0.4720146724802943,1.1248030440118324
11.0,0.0,9723102.0,-3.401062282686891,-2.127463290166085,-1.9575936815139168,3.887344019774604,0.9367570920110824,0.9815873977684796,-1.6417364048619223,2.8893514865247347,2.654189451771794,2.2223344077839924
11.0,0.0,6699821.5,4.448124553631846,-0.1002476192788348,-1.7722531442639649,0.7026427856430573,-3.7090991702625926,2.9596658334193124,4.914561990448924,-4.95775163066883,1.404445842467697,2.4187470468539383
11.0,0.0,1417384.25,2.5434152114510606,4.079786088240022,-3.7945862586501447,0.1554038715333661,-3.925727023651762,-1.1531329439741107,-0.1793104838906094,-0.3649567921945511,0.7598057633309541,3.435920518263881
11.0,0.0,5578443.5,2.8472944687573083,-4.4069686558305925,-2.5423214287474587,-0.2782610885877652,-3.303238631898524,0.5891193152042131,2.3159246499420627,-3.759890214004073,-4.988662988202182,-0.0531099966304333
11.0,0.0,3829439.25,-1.3961083614254104,4.537357689276234,2.9938562070945443,0.8094959313998764,4.853896660636378,-4.339786768870226,1.197830628259574,-1.3921397591379252,-1.5624853492111832,-0.9077976815972928
11.0,0.0,7944834.0,-0.1756876436564809,3.918072948579232,0.6628199753422646,0.3517540855166388,-2.636855775914746,-1.7803114526868589,3.284726378836485,-1.6067416513707315,-3.172792733768924,-4.0638065544561925
11.0,0.0,2045753.0,2.12372119733092,-1.5547828749684154,-4.988370260991501,2.726384985031678,-4.975538213439111,-3.4738981138783864,-4.21604609709152,-0.575664449798194,3.5943385344727155,4.901807261871319
11.0,0.0,2072413.875,-4.50786154888918,2.9136127614327023,4.41536379718203,4.909931080367086,-4.338999087688418,-3.642624361352936,-0.7101210568918779,-2.918947500946785,-2.0246144847442906,3.738966713597264
11.0,0.0,24192782.0,-4.805244504533388,4.605869836336046,0.2486378393376735,3.713731788839089,-2.174351411518893,1.5021958261795678,-1.5024483640861108,-3.0569709125737488,-2.4792534791281327,1.2011084853776444
11.0,0.0,387117.09375,-3.6430538133261936,1.2765335240355578,-3.0047148006887445,1.7418621246335997,4.046352987179931,3.4404549677967218,3.490108782167246,-0.1090219901814935,2.14234668954432,0.7223342466273808
11.0,0.0,9832892.0,-4.159555320032843,2.6350924565993754,-2.064513369593964,3.488031184130122,0.3451772241747077,-4.939444688549104,4.230022897850054,-0.6679394003031476,3.917287798933275,4.182074293610995
11.0,0.0,6960054.0,4.307943216490482,0.7985680847626462,-0.0791282047383719,-3.189453898287398,-4.68179332260446,3.72550003327696,1.984013638937841,-0.8958723335679384,-0.1098989805424928,-4.909040236618965
11.0,0.0,258109.671875,-0.9498886906464952,-0.6463919537140939,1.2880119714800458,-4.23217704823923,1.5992239021513663,3.837455424815113,-3.3664732712756766,-2.243547897617104,1.1844705080806506,-1.196595586911608
11.0,0.0,10360799.0,-0.7413818152517155,4.391705778684518,-4.545664604191705,-1.441745431690889,-2.96888632822105,-4.756003579430478,-2.1302304259163183,-4.379105704769246,-3.305578923618758,1.935067837692877
11.0,0.0,24886170.0,-0.2706398753778591,-2.23760463033687,1.6320567080028532,1.2991173518997463,3.405403773416234,-0.8527118564370131,0.4248146891741182,3.706628115527917,-0.2411628836351766,-3.1394380592821216
11.0,0.0,27423170.0,3.679484154489957,-1.8414336708080568,-1.4669117422742617,-4.691827655814178,-4.035562537594211,0.3372344282815112,-4.90454745744662,4.4223314888394185,4.994132877575472,0.3864166676405078
11.0,0.0,20298976.0,4.779013027374727,0.4238031823611967,3.556967745188654,-0.5241823986029974,0.0490750789178111,-4.556319097090838,0.6948714193976802,4.257985585955879,-2.849856837844387,-4.387771309522053
11.0,0.0,182496.8125,-4.229951948191369,1.9390973608562456,0.0072061658748854,-4.046742740872301,-0.6188186490750809,-0.6261453914428987,-3.840874798518871,1.4403183866410263,-3.5552721605474784,-1.3551585344230088
11.0,0.0,24385466.0,4.116681287706072,-2.761521236955028,-1.1296083747517436,-2.0178097412806544,-0.3205672502225472,-2.6587337198607104,1.5512373903496517,-1.1865113420982656,1.3371431114294978,4.417131976315778
11.0,1.0,1726.089599609375,0.957289499178274,-0.8167511865262629,3.3920100443769474,-0.1083034991582518,1.2064160674062574,4.582119256288568,2.6664367937137463,-3.2621443429928907,3.120489893849568,-2.2688972876321536
11.0,1.0,1175.1629638671875,4.94614721707409,2.5229547411150977,-3.88503566791152,-0.7674232868644149,0.6602862461232988,0.0270425978612891,-4.492610535498504,0.8645816653155052,-1.053283851139784,1.5347701120708512
11.0,1.0,10424952.0,-0.4561690095288853,3.508803207998968,-2.9741740513808628,0.921110568141012,0.6411196381443793,2.701007733828323,-4.361269661570174,-2.527663515339128,-0.2007504421099719,1.542934112118009
11.0,1.0,12299709.0,-1.2182515125608635,-2.350033414055943,1.0371876694860764,-0.8667700161830916,1.132490307278193,1.088899664500524,-2.9745964975782817,1.979759772991808,-1.014120352806879,2.140902057487602
11.0,1.0,1443080.125,-0.9522873270429923,-2.732984790264216,-3.621336291887495,-0.7099347938688305,2.6400679908960427,4.465914389953176,-4.462038257245837,0.8514784332997205,2.5431660835207204,-1.465863517737835
11.0,1.0,1887.5352783203125,0.232226076999662,-1.384766181836734,-1.4300777658351826,0.2144443282632324,1.0481858650650335,0.5258864159169452,-4.465741792515608,-1.5250090383814467,-0.0923240851595422,-1.252173448532529
11.0,1.0,232716.390625,2.3445301900545,-1.7392308263292886,-2.8778424988819333,4.389733964647341,-0.0767414691129539,1.0065178740520135,-2.334007534086629,2.3164330042966483,-0.7856374405722013,-3.694871891618803
