Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,3268692.75,-4.082254305418688,-1.1651361367441302,2.108781704876595,3.596130399560632,2.7575851550819603,3.633893638048193,-3.559028413704612,2.741951090940171,-2.314335811431922,3.5760618140261773
26.0,0.0,582450.875,-1.2533627462293522,1.4245034575032325,-4.348404333137092,3.0631668772804588,4.971136496601558,1.6047884887669506,-3.00109218127256,1.5147381045471633,-3.689553929696986,0.250274340778196
26.0,0.0,11191769.0,-3.892426163452656,-0.2151572983265364,-1.468846187068813,1.7762106832696496,-0.1661216690010993,-3.532819205178031,-0.9369974154648296,2.909337787435033,0.0159244258387776,0.6533635431030413
26.0,0.0,5516848.0,0.5248738772663941,2.6062281258904747,4.696510243162843,0.7087542707572698,0.4866085783850815,0.6467338524595583,-1.4354820725404331,1.9091700317659168,2.913283947455538,-1.9489827813397629
26.0,0.0,3908306.75,-3.532372898954345,-4.87746823719044,0.8291564160889333,-2.3129521187287256,1.1423427694282005,2.8640348414469896,-0.6159608577229729,-2.624531224790045,-0.5240099289242632,2.4676470559640853
26.0,0.0,35282652.0,-0.366252237375094,0.0282590420954136,0.7724352982851732,-0.5030824935235865,3.700491154880204,-1.946671514610048,-4.808200057844806,4.164348663020856,4.0094355667685,-3.201183862488064
26.0,0.0,51628968.0,3.697577574699365,-4.334774184820338,-0.4172098188978781,-1.913180745378964,1.4646480124448056,-4.666477677639017,4.18989238956372,0.0790227714547153,2.751758473632492,1.7545638837074715
26.0,0.0,35916188.0,-1.786385563495565,-4.169056559494309,1.7173013588840993,-1.1815846259829603,-1.7140983341224034,-4.429577076137187,0.5050555822217904,3.931610068063837,-4.790366486548296,2.375880974543368
26.0,0.0,10561937.0,-2.296246345348859,-0.0021466939132412,1.9245230168791456,-3.99992723689348,-0.2215375084444462,0.9569241986381024,-4.560445782421566,2.5396171163089782,-3.209840116757076,4.6198919342586
26.0,0.0,2854807.5,0.8557124380615821,-3.479917296201004,2.90304032021442,-1.5993186355377258,-3.602070321141804,2.759773309590429,-1.9173105973215725,-1.3019022290033575,-4.439890698649244,-3.4674775389864374
26.0,0.0,1803278.875,2.964210227303493,3.832555920201152,-2.8424877404877664,0.3680604809664478,1.2080857079987766,2.103263394947323,2.908447214104534,-0.0984779235682307,-2.066524690342161,1.5896344316220823
26.0,0.0,3089627.75,-2.599879392290128,-2.6477675767397395,4.414185021603727,-3.645117500326042,-2.3909902220159744,-0.2726191179608674,-1.3619308570916369,-1.4534955627995263,1.0534851182165852,-4.4236572198787965
26.0,0.0,249252.0,3.2735939124347784,-0.898557739960121,2.518729384956534,-2.132979575362908,-3.267097488569448,-2.0437318599418064,-1.0378110099236353,-1.6835278424718392,-1.8505656027183823,-2.087652421911674
26.0,0.0,41629716.0,4.942299647156709,-3.991835652311938,3.3020471856080693,-4.131581454645052,-3.131150786894388,-2.282856237390744,1.7051144569610868,4.490064090524092,0.6197909273468136,-2.893104115299977
26.0,0.0,34441396.0,-0.4780571665314523,0.5613242588448317,4.919060092112016,-1.6927596466303072,-1.005883093144508,-1.4140765608317487,-3.2746788669072435,3.036604865243113,0.8843748060702739,4.881988699591668
26.0,0.0,2055211.375,1.4744619292814312,1.703132201283189,-3.524093048463164,-0.9328718765513742,1.925122546609704,4.788837406554897,-0.4414086719577348,1.7546788152518094,3.975013769367779,1.9315594860755825
26.0,0.0,3731149.0,0.3516932781273931,4.8337945853727184,-3.630264177558315,1.3672847915094968,-0.7657770840434779,-3.984745182811814,-2.420577656938565,-2.916667028430471,-1.6329021886463813,3.050233330274408
26.0,0.0,22386054.0,4.178314958921259,-1.5362427980008353,4.024082661069585,-0.155473758399979,2.4066440821162525,1.0311944267462874,-2.7009108553612897,-0.6495738498023513,4.55732070412094,1.097914377039718
26.0,0.0,11969978.0,-0.9118244803213118,4.018373571039357,4.212572107810587,2.273090058764808,4.011211329358792,-3.3729123020593024,0.862879101874201,3.4237156468940952,-3.9992670822790473,0.1451141183018709
26.0,0.0,2731844.75,-0.1317337007282155,0.986357219179716,-3.904765006323528,4.06631666566067,3.0382276204883603,4.236940119744597,4.36702842353116,-2.113221856218654,-0.6354961111621211,3.865371815705581
26.0,0.0,2881053.5,2.790891745152792,1.379869438971065,-1.7285733908032586,-2.528062987898291,0.944818749516524,-2.919713312483259,2.324380809056583,-3.018536022410204,3.72531315650497,-2.4260004915612527
26.0,0.0,9247088.0,-4.287621449768158,-0.6598997945370186,3.872771209511475,0.8779162319391851,-4.1769191780117465,-3.113298312689899,-2.8835231973570177,4.704312416212289,-0.085819620400608,-3.9063098021513145
26.0,0.0,6067544.5,2.117825424314132,-3.0775391461356945,-4.846572746708348,4.936119350442601,4.383282964026058,-0.9489133084477944,-3.964174310328248,3.322187731294795,-1.0935782279247928,-1.388824319160174
26.0,0.0,787710.5,-4.6208121716976525,2.3791092482876417,-1.2839116383609976,-3.2025879906306454,-3.966120206833338,-1.211216952908822,0.0323984591450576,-4.350450399284074,2.2854952735602287,2.861823777719197
26.0,0.0,28105808.0,2.41729701548816,-2.4535275949417423,1.547365862842259,1.1891659176682712,-2.070051924607544,-4.097728381882783,4.62976668019884,0.4528324444472362,3.0591938443599904,0.5189165079868658
26.0,0.0,589140.3125,0.0805233467851218,4.753131716403079,3.180135946955284,1.840987353483936,3.857226013991003,-0.7560838346921104,-4.175785216007088,2.068015359096117,-2.947270714964908,-1.196685765465178
26.0,0.0,11743245.0,-2.6575427510935783,-0.4026547855065407,3.776012182662134,-4.4781307744427234,4.688043085732865,-1.058869094315202,3.86295475875832,-4.799519483445611,-3.0149604719136,4.446567121908524
26.0,0.0,5262912.5,1.149681793645691,0.3139991924408836,-0.2780201273460161,2.058356406759576,-2.6969225944323267,-1.6416038242917272,0.2215308300550278,-4.8314630482745,-0.9154373349491234,1.20214135769288
26.0,0.0,254651.1875,4.428834637313278,3.28942954405505,2.674107798357694,2.846293175927177,0.2882468777718108,2.2680770806898574,1.4764008390200711,1.2578172900014648,1.629459454475887,-0.2429561694888224
26.0,0.0,9386102.0,0.7108681973007478,1.0888505571741351,1.379921532536934,0.1485736727440656,-4.231813457625821,3.2244831928014204,2.4403185412976107,-4.061339276827834,-2.4292882438332946,4.303128366917106
26.0,0.0,928982.625,-4.457742974489634,-4.509116183533999,-1.8311127974196904,-4.204773365127356,2.381117022392744,4.092349327135072,1.87119371991278,-3.507058214750605,-4.278116300773455,-2.35489187594592
26.0,0.0,81989.921875,1.2252968085401168,-1.71185489908272,-3.3826324920295368,-0.3144151288959964,0.0374268978911374,4.480992138206325,-0.2251169009001019,4.219532897791629,-3.5363245009603714,-0.6843865528873136
26.0,0.0,946056.1875,-1.1315868977028836,-1.365860975681914,-3.1443056944154018,-3.1132405226365503,-0.439032597077313,4.800569324724775,3.675354014486782,-1.0676595773344646,4.9651503495394405,-0.4022521459008512
26.0,0.0,1314033.375,2.2050877098363486,-3.676416792074244,0.033311134631182,4.570274755180341,0.7894695834057259,3.1344810716730613,-4.301550672785209,-3.826420833107546,2.5176676513750245,-0.154247504320697
26.0,0.0,1301184.25,-3.1034849681494787,2.552398215483329,-0.614456759492608,3.3183195902285885,1.6697326125843857,-4.951751331065672,-3.6934083516613496,2.387099629537053,-4.0513048994736485,-0.9724095205974912
26.0,0.0,1140115.25,-1.4597313965186047,0.7441096011244843,-0.1621216772355636,-4.685876264339023,-2.927119191707221,3.8737962210174377,2.740358168777904,-0.3540102122189559,-4.918729650312294,3.611971960911767
26.0,0.0,1401062.375,1.844543870807632,-2.3232291751581258,-4.734621235310581,4.7793644487560165,-0.9772460111385756,1.276249623805934,2.002966481977201,0.7751136899269042,1.8058249256212733,4.007709468900709
26.0,0.0,37570448.0,-3.323303402650053,2.9640911695026526,2.278466834755344,4.315081562274365,-4.759568873722265,1.8811629209843528,4.85078745038644,-4.552483991515211,-2.679077032117939,-1.4306169846686618
