Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,13332417.0,-3.0664216299498404,2.5217155645088543,1.6496686212337996,3.590532796543723,0.8279816318713307,2.9299949676697024,3.656332670636086,-2.609663304392249,-3.909556218718707,-0.7386579761112246
82.0,0.0,3436821.25,2.189379338508008,-4.241029840860368,-2.5601920392328674,4.645623374064012,4.265342502941271,2.1287981863688223,-3.3409705970820456,-2.9982151811382014,4.4093529348817295,2.8248778754274726
82.0,0.0,47109156.0,-0.7538047933452976,-2.054451004543017,4.895724153382883,-0.5363735662638653,4.060960473916278,1.2513636551364602,0.730573464297823,3.300041902241121,3.646700193626241,0.0287061954214298
82.0,0.0,11054181.0,-2.9953387140256464,3.70750586908652,0.0531523945549281,-4.157683811896214,-1.612617329139101,1.0481684563013038,-1.6250073307265869,-2.5097586592747527,-3.0442795404337915,-3.3874069240623568
82.0,0.0,168419.015625,-3.893467438844887,3.5360034189701697,4.011015224230368,-4.2766378949423,-3.629128860971295,-0.8149459004135053,4.4125933599378495,-4.184100254610496,2.06747268903165,-1.0428744198952034
82.0,0.0,7267.3466796875,-3.7685211063239,1.5189084394762853,0.635840103840347,1.1747447100029635,-2.566456992321803,3.707161596654565,1.0840527423967554,-0.4873912697232159,2.703526464660645,4.551647976015037
82.0,0.0,3859092.75,-2.2388174239373164,-2.757625248506009,-1.107322011737939,-3.3054818904000216,-2.907938532069871,3.040438463137386,1.5522352514124496,4.716011353721068,-4.507277884955776,1.11519288209084
82.0,0.0,118769.1015625,1.102307310505246,-4.625485101375465,-4.520328390846504,0.784186283249233,1.0199498865700178,-3.326405604254269,-0.3293716447174173,-4.6781649844780855,-4.667061535642405,0.8492483967682816
82.0,0.0,7929463.5,3.1074900227811355,-0.0377194912945935,-1.376450281570956,-3.004761467685744,3.266096574754404,-3.778548849753798,-3.0821682234278613,-4.2701238526015,4.070288658128551,-1.3427249043174465
82.0,0.0,35902168.0,-1.619412205136577,-3.875320932854774,-3.443564324954976,2.3054969382383907,3.152805946825181,-3.1525477479686623,-1.2473540807037415,3.592328801077201,0.3427405294727679,1.6705326848786193
82.0,0.0,61588800.0,-2.135209794342293,-3.472678867636917,-0.1563311486528116,-0.2027153435066928,4.425957194371279,-2.764295171646628,2.48303210033502,2.7398063579139595,4.380875655560896,-0.312242739088072
82.0,0.0,285210.59375,2.603207365332607,3.803326157083372,1.8003099749078322,2.164761326601925,-0.507024356721776,0.8466694953343099,-0.0243952911529534,-3.475634993229749,3.435306624706744,3.754900704896333
82.0,0.0,51676.22265625,3.21666643330407,-4.903204708191515,3.1954902636002007,3.854040332406548,3.9431696513549888,4.667387695200841,4.298463100872658,-2.3847249144071183,-2.139807792510417,-2.644317123322539
82.0,0.0,6566533.0,0.1667447196829083,0.2462917482527782,-3.778460522804351,2.805428722473408,-0.007255130551278,-2.3126828188046367,-4.072965722592034,-4.81058029037778,1.1932584330013896,-2.4731482358172223
82.0,0.0,82715.6640625,0.7566916886414301,-4.068874906738903,2.417410040063568,-3.4196622032721966,-4.805242520818641,3.274819447574925,-0.5152157322175777,-1.766979814060754,-2.5824299353955613,0.6647993767836224
82.0,0.0,1288171.875,-0.4875030506362421,-3.369631968813521,-1.4278927723786383,0.5924826379942871,-0.816662654299865,2.3960158663605755,-4.324054362277323,-3.64045319810964,-1.63694328619246,3.8169459025238233
82.0,0.0,5092897.5,0.4541111516401495,0.0332489567806062,-0.9640757937347412,-1.6940950380038755,3.6763137483795214,-1.1094737940154331,-2.572118771692712,-0.3147814868744945,-0.0504809027898662,-1.5183546102901735
82.0,0.0,4340111.5,1.4274925194469326,-1.0997515639930904,2.885767992659863,3.386213816294996,4.710242697330301,-2.05883400541871,2.927341409769345,-4.528347193440561,-2.305184615762635,4.175657486301752
82.0,0.0,2002883.625,-0.1063209661329516,-1.9210106932728928,2.749521388055456,1.3758888633307356,-0.6275238325247532,1.430434789323951,3.973558641064651,-0.6627176574037383,-4.324761447817501,4.916852349348726
82.0,0.0,20506168.0,-4.9468213677099735,2.0036199079410864,3.345978138882033,0.8109944806866451,2.6031665940482176,-1.8083995076671129,1.2472866024133715,2.204190288262133,0.13472552893277,1.938225039570522
82.0,0.0,31402850.0,4.658879684351964,-3.0140396720785616,-4.301736627948835,-2.3494004383639524,-1.440773524330956,-4.252266010767549,4.166331171718863,2.0948892074344574,-1.9564082457654948,4.686058657549591
82.0,0.0,873366.9375,-1.4539450969677228,1.7102460273379894,-3.048144907167009,-1.5972682571594627,-1.9314227036969245,-2.5042302316732683,4.675746671579116,0.8974438869142638,-1.3018308222580188,-0.4768305605206127
82.0,0.0,8616954.0,0.8503025790198828,-1.660243200115985,3.881834737422057,-0.1605421435799234,2.3426245959216008,-0.1547677185709259,-1.8635107108220963,-3.257532365921799,3.158078766093471,0.4328656840197729
82.0,0.0,6260985.5,2.3857933993642364,3.028657142774636,-1.683678891415049,-2.9735540210640647,1.7665255033453642,0.6001098131245026,2.3800753828160186,-1.2927323097682142,4.86480451690854,2.3232375469273725
