Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,1470273.5,-1.1120119704391227,-4.419269404143301,-4.071379693118812,1.4750231616209666,-1.7123581728950157,1.6117795718206382,-4.077338776335216,-4.009586640415322,-0.6591583430826864,4.731894590616978
59.0,0.0,22262494.0,-0.3133462869812176,-0.6693201685410832,1.944905413868124,-0.35230458833193,3.720314271999108,-0.470182786432626,4.494959423457699,1.6476817459854534,-1.290946508923807,0.5715165413524028
59.0,0.0,15842717.0,3.65169726006242,0.865832178083962,-2.410235327720057,-0.8011230604366872,4.710287505629722,0.6352888827665817,-2.2004347080473186,4.438540601972189,2.896921626139094,-4.461927828404634
59.0,0.0,32386572.0,4.727367999932365,-3.803792866266415,-4.4382554513009485,-2.9944702777851626,-3.2943669940166034,-3.913806718320247,4.698767448166439,2.354889594549377,1.5984436292882522,1.1616194898653802
59.0,0.0,139858336.0,4.927283202387233,-4.1054764214368165,0.2509353019121505,-2.42677599184205,4.402073099139331,-4.890983753543795,4.270967975943776,3.519922818684666,4.618375704140288,1.6779649434671065
59.0,0.0,9050067.0,-4.172551805628609,0.707979603633615,0.1523725381558618,2.378183319087692,1.3249541139902572,-3.360972917225072,-3.0344783782415705,4.082728897920244,-2.3152771855856606,-0.4872993894112714
59.0,0.0,18140664.0,-3.0755868910201247,-1.9615950901673649,0.6769903511738669,-3.371615908730097,2.7723068461633567,-2.4285079383589103,0.4102045230849418,-2.2281989672296114,3.6493980149144463,-3.060904111490373
59.0,0.0,614875.875,-4.5008441546701015,-1.7656997265590029,-3.3103194689211755,-0.741984563128578,1.6386977019235447,-0.0449561443830157,-0.7847687796384486,-3.2154479443714745,1.0706246328321587,1.8608800368859584
59.0,0.0,1161338.75,-4.6423496494557455,2.434192598369278,4.1364973741216655,2.684437045161162,1.1360151082822254,4.348911070371829,0.2497671030617398,-3.4668323181081604,3.010653898485133,2.550747009996911
59.0,0.0,7044782.5,-1.4836766448809255,1.1071354745593895,-2.16160874232425,-1.1807926140717786,-0.893214594175042,2.843723883750883,-1.1372290155087534,-1.0451024143741123,-2.015333883645878,-2.403477428854903
59.0,0.0,393515.03125,-1.7604977436584557,3.689771823676351,-1.6945740977007389,-1.937892292120309,-2.1735338970846696,0.9484224079044452,3.7352628793248073,1.9816853918385755,0.2633912962332694,1.4580977199056957
59.0,0.0,24637994.0,0.6080966790264375,-1.1993411414769457,0.9473078049397669,-3.703360091318848,2.889033600999481,1.910176337567754,-0.4990182968655476,4.663304854612786,0.1913321180330154,-3.3706275089008706
59.0,0.0,5777898.0,-2.5356175482770964,-0.5994383554406637,-0.9730299261976914,2.162216781292372,-4.305888575041543,-1.671031281403411,-1.2971773837361722,-0.6671684940092799,-2.5098578825346567,-3.602144308575437
59.0,0.0,35792528.0,-0.4315599315266585,-3.0918340306191103,3.655634579714416,1.3471657848179888,0.4698913114929368,0.1230490528124317,-0.0993820821403703,2.433646200109849,2.180068193355175,3.305405248366174
59.0,0.0,7676590.5,-1.2433264988563255,1.4417115547585082,-4.995209851049877,-4.7883803995945575,3.091191548354619,3.2927067394858014,-2.931583311710848,-4.597561402563631,-0.9938175866026172,-1.3079999671191818
59.0,0.0,41516088.0,1.4689972829067308,-0.0354068530854689,4.676715074014048,-2.351392371952067,-4.581043904605459,-4.232261529183354,2.8832911945447464,2.666508468252112,1.79981310334297,4.570479668296073
59.0,0.0,871924.5,-0.8587619939438067,4.697053356274028,3.017198819273906,4.64307845639031,2.1853743179330776,4.930421486192673,-2.474407189179036,2.9626111679283955,4.093370216912614,2.345791172944846
59.0,0.0,3007628.25,-3.645691807614324,2.20215313737916,-1.5622667182814671,-2.118726380384126,4.818894324492772,-2.075767672740074,-3.47064012149642,-3.853463602485598,-4.501371864757186,-3.9295102049238855
59.0,0.0,2211525.0,-3.909579393035509,0.3794342783573512,-0.7788423428269784,1.6780452948429048,4.193858337843725,3.075004879865745,-1.4975275789694158,1.2394269236847515,-0.3186092067494535,2.05484414308866
59.0,0.0,2479856.25,0.420758332042138,2.609924240530745,-2.630241258295466,-4.491109147769154,-0.7618418917726739,-3.4338621968475107,2.760855158729424,-4.842755914890384,-1.9817240618904068,-2.6240686739927046
59.0,0.0,1190810.5,3.469461491982681,-0.2466202673264792,-1.0095946786340706,3.578143580249405,1.4302147982817983,-1.857124970110448,-3.366238246407746,-2.4689784517985203,2.630050601561029,1.2438114633259376
59.0,0.0,10141544.0,0.1894454043324174,-3.383903988562165,0.4533518044765792,0.9590915531618656,-3.080251323307316,4.42311767607751,-3.646393659072793,-1.782290881916582,-4.8681557550381,-0.1005607495006302
59.0,0.0,36092260.0,3.104622055026102,-3.704177151523644,4.239989686524432,-2.698450137116582,0.6764171599912778,2.744922268872994,1.3983092049676635,3.745059492001354,1.958797695385144,-1.670208041986125
59.0,0.0,3115805.5,-4.835055850074143,-4.919747329345764,-3.5002821620990323,0.762750427044856,-0.0361347026977938,4.740975185079988,0.9416477299889836,-0.9307404708179864,-4.702728019854026,0.2105258738507673
