Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,307.535888671875,-0.4021411778124841,-0.988779197867398,2.022914391554064,0.028205789646476,2.454341369122816,4.267152751848581,2.4212620291568667,-3.2681954994333973,4.596157330266177,0.4257835301987569
71.0,0.0,290.54693603515625,2.715727486028418,0.8327059059902577,3.847923420893011,1.4679464437398728,4.4303442120063945,2.0744651455597243,0.4610458006754436,0.7165273464622759,-3.151108237469611,0.5346675788728259
71.0,0.0,278.56365966796875,3.9272064266900495,2.759963619115161,1.456574399272032,-0.2085579113538793,-3.1409458020104344,-2.750866907585253,-0.0776319589397056,-3.804210224723171,-3.763784086912274,0.8051832823171559
71.0,0.0,203.4828491210937,-2.3195539093442075,-0.0495480851295404,-3.7350192471801313,2.1443720634517724,-3.9236397125410862,3.1753268955644227,-1.800732396866025,2.695319028995092,-0.87511496189817,-2.5259285573793147
71.0,0.0,279.04376220703125,-1.8013358022245691,-0.081457072789278,-0.9468868338360874,4.624529726191717,-4.644788611005783,0.6744487090024656,1.2373386218588245,1.5897929893668064,-4.886732847218549,-3.6175746810763743
71.0,0.0,338.6544189453125,-0.2487952632112877,-1.6598899049417226,-0.8847151778513602,4.784285018181153,-3.7839660271245767,-3.056335725118735,2.7355941955757954,-4.014876126251447,-3.7716709431892816,-0.1700143836397796
71.0,0.0,303.69140625,-2.414118475365416,-3.898228946779475,0.3164297630064965,-3.8308085748267615,1.3588059380978097,-1.9339602739248507,-3.778540181625152,-3.454074653297189,3.3044094903189603,2.35286497503906
71.0,0.0,274.1684875488281,-2.2381097786603945,2.6782366869382592,0.4807549160869708,-0.7424356785240649,-1.3523136062313634,4.251374491719863,-3.91986649859253,-3.42980626241515,3.874788681370049,4.924155406822315
71.0,0.0,203.27639770507807,0.9091648657278107,0.0624862410510793,2.861208839268236,-4.636701994827769,-3.3985888440275867,-1.774561050437896,1.6787027947104178,4.500099198012292,0.0845249664422018,0.6551356859888777
71.0,0.0,226.0525054931641,0.8844320534156571,4.73131575635597,-3.918942305641746,2.764898342526525,-1.0714347380305558,-3.7695147461703806,0.3035879697160997,4.946947364756237,3.2936212783821084,4.081435156326965
71.0,0.0,241.0106811523437,-2.268521796555415,-2.3155319166371746,-4.099340610298846,2.4421501246467203,0.1733150821602986,4.173542688200676,-0.6659280244583385,2.8025747237642618,4.561373138610453,-0.8080316000588859
71.0,0.0,288.8048095703125,-3.279599216393744,-4.609070107560116,1.986986433907392,-3.5235019578681106,-3.145951800551141,2.4458444040294207,2.251956870685003,0.9862480355972894,-4.103533418974765,-3.9194550102960815
