Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,307.87799072265625,3.7729958340408736,1.1618658072786978,-1.1716037304111544,4.286480971272139,0.4443342396694056,-3.860790405623188,-2.5623113452757185,-0.327925466996211,4.866706862334869,3.239330530651156
89.0,0.0,272.7091064453125,-3.279877436575632,-1.128117676677975,3.3077912776518463,-2.3175341294922225,-1.916617522050852,-4.100160740396592,-0.2376136153286312,0.6113348362397986,3.453322389079137,3.510100874310238
89.0,0.0,253.16702270507807,4.246399683038524,-2.9687154127278954,-4.015781530867299,0.0392892026491189,4.05436625951404,2.483005630637618,-4.481654299911129,2.8708834124629448,0.564248545491191,0.5029199730149614
89.0,0.0,264.383056640625,2.512982241536114,-1.5085495177892194,1.025819420149877,-0.6497116234072662,1.4798264684005351,-0.9996172257631049,2.1206913268513965,-2.196599312564631,-3.0991302725024346,4.11742679537506
89.0,0.0,381.54779052734375,-0.3802392861006058,-3.2194988511277387,4.984781812750311,3.403693352462623,4.349035279437606,4.756362462371811,1.0112908531710127,1.5373824328513628,1.6725325681205048,-3.26936037220667
89.0,0.0,187.12977600097656,-0.8890324321581726,-0.5543360618846567,-2.9155622478825585,-0.8331449794936603,-0.5408613910507913,-1.3742653039304358,-3.491876329109748,1.1656662056818403,2.338893291113376,1.6791098079856068
89.0,0.0,263.6717224121094,1.0055644757569695,3.604007005575349,-0.4782170005454293,3.628834623960096,0.9624924820972058,0.0914230416137265,-0.4601328630031611,-2.4126136121550616,-3.3730732256258755,-1.1114130941953122
89.0,0.0,197.18150329589844,2.749266773838322,-1.755677118536835,-2.541966862320467,-4.901630626036944,0.2293343345862002,1.7892488613507282,4.663751577314459,4.507691769557866,-1.5680140428238634,3.926856793052455
89.0,0.0,300.0665588378906,2.9954137166599644,-4.721811618982412,-4.61088825863343,-0.4360496565478104,1.8355635034758395,-3.666708942566496,-4.216864461896105,-1.7345891002328455,2.1507500187984707,1.2285691067601423
89.0,0.0,276.3291931152344,3.1945051667066373,1.2437548507173766,2.516742591306372,-2.682691384034898,1.7054996934863285,2.854739045480557,-1.958404296595846,-3.769611313492472,2.7169623766754816,0.8615688897944063
