Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,251.31564331054688,4.083317663107993,4.783585985946752,-0.7335898430107557,-2.125440570100092,-2.2270908671274263,1.764630152116588,4.700018847074341,-2.4909627385247184,3.5796917566222106,-0.9180590747137068
52.0,0.0,268.8406677246094,-1.5008821114095785,-4.500247752201463,-2.3810673204368555,3.862841364258194,-0.7311700971769932,3.7111081590708768,-1.0202402833345547,3.524962146445992,-3.5877591909964504,4.035646690870308
52.0,0.0,285.4977111816406,0.6826802635290754,0.3793125580796319,1.9787296841364328,4.842965914839899,-4.864654794270689,2.743883061416778,-0.3261620092261825,1.3239911178964885,2.775390845287289,4.79121141465996
52.0,0.0,259.3175048828125,0.0403619665906305,2.403331781952432,-4.377544659261554,1.4555974483788514,3.755078207911378,-2.242404846021441,-3.252485627113426,1.9856009435873068,4.708235729289264,-2.84779594088052
52.0,0.0,260.00701904296875,4.765092168115482,-2.8091988665733263,0.8406914715859504,1.3142821228217123,-4.479346978946381,0.2476622728894923,-2.6071492645690304,4.859830613334356,3.0565531713817613,1.9084512841814008
52.0,0.0,289.8233642578125,-3.2702868371851324,0.8420461182422789,-2.6346829124232016,3.7868280036115625,4.7486190017889225,-0.6910425064625478,3.456396800752696,4.445700600754094,2.290968640972001,-3.051167835686051
52.0,0.0,232.1244354248047,-4.296875188264147,-0.2351222341205545,0.439801704985312,-0.3471155191288417,1.3161398461588592,3.1692935440794248,1.858742138038313,2.0739664268839686,-2.9572056943307845,-2.696228241691596
52.0,0.0,280.00701904296875,4.521546621395384,3.749147022853718,-0.3323796211451419,4.32014849358389,-4.187053159204281,3.5220440039140204,3.0297571919932214,2.337213902633181,-4.770403845758926,-1.654248086836624
52.0,0.0,306.61309814453125,2.5940977814958828,1.249212811972745,3.5979421636031272,-3.249380199329428,-1.925555273903884,-0.89628901217581,0.0201098275956814,-4.6319579667463815,0.6800498427531165,-3.958325489226133
52.0,0.0,268.2850341796875,2.159730138881189,0.4403933693862729,2.436312235906315,2.375392642648139,0.6749361296074863,4.849493693899863,-1.8953770042223268,0.0543620714456167,-3.6154643832253006,0.1780213099532925
52.0,0.0,279.4685363769531,1.8589726186110165,-2.744203711996549,3.1184622733805814,-3.881651806969376,3.151208792663505,0.4790483233076177,-0.551929960306131,-0.4482012027773816,2.5873096345522875,4.288422840023628
52.0,0.0,220.48568725585932,-4.645017064068849,-0.7942844459731297,-1.6675719749722484,0.2735501667164079,-3.234736387797408,-1.7489264634977202,-4.891216018774003,4.383426703484068,0.5850646444241834,1.779771622172742
52.0,0.0,280.6942749023437,-3.743658825626848,-2.354206955115576,0.3659482492236137,-4.28813390933189,1.7714474628738692,4.573804476106515,1.0794124492954813,-0.8057970511582626,3.3145368633326235,-4.049778629686303
52.0,0.0,271.3427124023437,3.308705558748514,-3.3975585315612404,-0.4693285868058057,-1.901245907689764,3.218009331463712,4.74774034705797,0.5527889100052095,-1.6793195666132354,1.444339221799793,3.036436463723655
52.0,0.0,209.65023803710932,-0.6562622629760355,2.8975917168756062,-1.2222163944774445,-0.8376386926498034,-1.5672567729770108,3.358427988409197,-1.5503560968268455,-2.384010977808144,0.8989273567711455,-2.4820837538129576
52.0,0.0,179.26251220703125,-0.9249911130826244,0.0923444320672306,-3.784698799441111,-1.678324681769535,-0.4520038977676304,-0.4301688886568993,0.8189395946019742,0.6753256823506231,-4.499986612933944,-0.7617057152646982
52.0,0.0,337.677490234375,-2.6806645895700205,0.6467927022886277,4.829542818904564,4.173278385438003,-1.2047339614052155,2.981150527709405,3.8376672522055753,-1.162609392158707,-3.0264097255570066,-0.4991712806702022
52.0,0.0,354.0140380859375,-1.88928234385228,-3.021190196735964,3.75267279917486,1.0288763061823492,-2.4305081818324044,-0.1968617427607171,4.54783422648244,-4.298705957773975,-2.637924908966929,3.9289457203516793
52.0,0.0,209.3291931152344,-1.179461775047137,1.7704995201931997,-4.997646662661691,3.3877132626636843,2.7609854629176347,2.2006963861574915,1.7138705974279915,3.816561469589182,0.3102490431989437,1.2931581303245778
