Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,207.8071136474609,1.7433178537855951,-1.0475520300998409,-4.243599149852781,-1.4599496590960626,3.213706637829091,1.9962787860979607,4.523991332266725,2.001275545548083,-2.17543222885199,2.232990292826704
93.0,0.0,314.47100830078125,-4.900583907879771,1.929020273996248,3.3675529317747284,2.986248990549539,-2.6392021792045552,4.5806603510183965,-0.2575640912434345,-2.292372608653398,-3.568509859532764,1.3210221762165126
93.0,0.0,296.22039794921875,0.1952492102825456,-3.3484065477926626,4.438385792411566,-2.6983404894567915,4.227109666370467,2.949586895929065,1.4583701541835907,3.358498560760692,0.3373874355310029,-2.1320325399327493
93.0,0.0,203.6126708984375,1.2272692429761856,-2.343801027703144,-2.232694076777942,-0.7043065260768708,-0.7838528983585134,4.120229433117133,-4.202369303656945,2.6132050849362587,1.489482049222417,3.0672755426021894
93.0,0.0,298.41094970703125,4.256552503750813,2.819870472816389,4.366739209372119,2.3864034429038785,-2.3467860231845727,-3.7085543762807873,-1.0727042414484926,0.4442392313305916,-0.0239062287115583,-0.1396508100111599
93.0,0.0,303.5768127441406,-1.4089434137673305,3.726976758485135,1.375348654950253,0.0894365544570421,-4.621223280015621,4.355974545997324,-2.6259928591806894,-4.685429452749487,-2.9324247240310624,-3.43210333478861
93.0,0.0,191.20790100097656,2.8115106819983744,0.580666087938539,-2.4012436661656125,-0.4516329483473615,-1.8660333941737048,3.253452248226939,2.224159766278122,-0.0888712245168372,-2.244560420901992,-1.2656505691171138
93.0,0.0,197.9136657714844,-1.948371904834317,1.712885002719089,-1.942303962060759,-2.427133200185989,-4.353036593315648,4.783922555578622,-0.4633293556618216,4.178161137178776,2.275179111721503,-4.318797441510846
93.0,0.0,205.6925201416016,-0.6418086235797871,1.0759583363670746,-4.1505136855743245,-3.306857767900444,-3.5302395688807344,-2.363316055609504,-1.744894135512073,-1.399088396665305,-4.870331992952105,-0.991538107143251
93.0,0.0,256.1201477050781,1.4941880569028534,2.332468877383889,3.572160062823292,-2.8718052684273663,3.192911236191465,1.684454033179997,4.994347261734639,3.1291495704226406,-0.7041433202648557,4.638518471181792
93.0,0.0,227.95079040527344,-0.528159309720734,-0.6903291724676972,0.3980367673351406,0.8614080835166424,-0.092639946101003,-3.332578496517516,0.3181679898277059,1.5944400250990975,1.700510372462043,4.464969542580368
93.0,0.0,206.40017700195312,2.5556401665132995,0.9157101953898196,1.024025657875689,1.103931904877915,0.3166717063750432,0.0159207628669344,0.5316401775378203,1.657290698082047,-2.6441446181912034,1.1485426042861269
93.0,0.0,232.3270568847656,4.822468772506767,3.859631544619376,-2.692273125642183,1.3722297668514294,1.507643945508967,2.058237867902932,-0.7073389812697508,0.0340002028253829,-3.3527716946395474,-2.3248946162837587
93.0,0.0,249.03402709960932,3.603493483363128,1.2633344777767477,-3.1589832611165534,-3.0074641327861773,2.2377304820778114,0.5018085420766667,-0.1387105870037679,-3.6240886840243394,-4.654736856839238,4.348904080299864
93.0,0.0,295.7296447753906,-2.5114413949689123,-1.995293523906244,2.8018749693491065,-4.089090296470278,-3.149436899848821,-2.638152937960686,3.331976501102254,-3.803732611720635,-0.8994274839092711,1.7456368716103308
93.0,0.0,282.48114013671875,2.365666270160092,-4.098410188781484,0.4642068928399396,-4.856341857551984,2.1772306774322248,-4.270484204791074,-4.170333871353375,1.3455462007309134,0.976052107897832,3.495457574499321
93.0,0.0,345.92449951171875,-3.845145799356185,-3.736441859353385,4.17003909957714,4.242346301738273,-0.4879585733468747,-2.1781886491254725,-1.5480606525883136,1.0780118814578676,-1.7326896760758537,-0.224688512192051
93.0,0.0,216.21121215820312,0.551932976527949,4.166689619686384,-3.873539288237887,-0.1846916592930538,-4.412633833499926,-4.087258205392597,0.9415114028323082,-0.2544809065555222,-4.356760972189019,0.0343223550363234
93.0,0.0,244.59657287597656,4.169461841825502,2.662590740978797,1.4787551862739745,-0.2369770851301407,3.97787578628596,1.4270757117035444,-2.843949937229185,4.790956432445965,-3.6854899412124857,1.8545696683082007
93.0,0.0,339.8280029296875,1.1245539755962684,-4.950318486654213,3.0842820293599296,0.2564569162219445,1.7275387685229715,0.8800910735651337,-3.9875094893833154,-2.7078028320610863,2.672070649343293,0.997009652746125
93.0,0.0,254.9644470214844,2.6707923996990406,2.4577800440933304,0.8122767508982847,1.8118694975908909,0.9750492010140768,-0.0721729330150138,-1.986617766198,2.444484834458152,-3.873569580716093,-4.610746315088845
93.0,0.0,216.19747924804688,3.4264356235409075,-2.008052809665485,-1.1541716485147986,-2.0276246094231247,-3.363867036172901,-1.8689382848120448,2.1502992409064667,1.86592792460946,2.543403986588415,-1.8491244119982504
93.0,0.0,260.11590576171875,0.7643049941504927,1.5531596818550335,-3.4250238166709552,3.617673271583282,-1.2309340674317657,-0.321131544028546,-3.4365051240414104,-2.0628171069665244,3.511161588573838,4.192628794288812
93.0,0.0,364.5015869140625,0.2862034649561842,-2.5291438578115706,2.7384625339260538,4.876350633980328,4.794242374753718,2.5414433213035883,0.1855169070893616,4.94993422978161,0.687518031498513,-4.8610982995121015
93.0,0.0,269.72735595703125,-3.613595340913696,-0.5087354772819355,-3.742416168423892,3.50363861258735,-1.6680437045168484,1.2797404524598566,-3.128336704128597,-3.1833531491699745,0.4371014512187283,3.32799441422711
93.0,0.0,306.292724609375,-1.3579396061042153,-2.8578923541900583,4.637965070081936,-1.9020129297083053,-3.7596703131099294,-2.530830476894653,-2.4001460879617245,-1.0853368821409553,3.357840734325628,0.5522311158219431
