Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,280.9052734375,-0.1925576795145218,-3.372479052283444,-3.067297637823026,-2.1567889119419767,4.824583808464865,-0.4881613309420451,-1.8878522746656488,-2.9162229505625827,-3.1192115650696683,-0.752213121857567
23.0,0.0,223.45021057128903,2.511824608436677,3.956648858700508,-2.0117474068728725,-2.3977034466315263,-3.493389318632205,3.087647392673753,2.637695864074608,-1.7097952586119982,0.653173501733483,-4.419453185301107
23.0,0.0,362.1901245117188,-3.2267800659038164,-2.758295035855244,-0.9530728016144304,3.8356499594853126,3.83433178162038,-3.292924983246808,0.99094798646584,-3.568493563710172,-1.5746302446984377,-2.168832995544186
23.0,0.0,214.65240478515625,-2.622356007403623,0.2531706648029219,-2.962717638021263,-0.4668803425176024,-0.8185516194092486,2.4345642354094688,0.6896704971010861,-1.5511975819639083,3.6128700692042006,4.580900528706636
23.0,0.0,227.4583282470703,-2.3461837241411985,-0.1422186491054606,-4.11160762394431,-3.4271206022317666,4.015171072362804,-2.8915420219408143,2.2034954857409828,1.0648631368560215,-3.409321785085643,-1.590953424673225
23.0,0.0,240.61654663085932,2.89868714457838,1.831430511303768,2.1125574957071844,-3.733112774786811,-2.706146966370428,4.657126479107976,2.4278132655018787,0.3979701937650386,4.583272653088194,3.8955038367288815
23.0,0.0,234.6582946777344,-0.3350224640743828,2.0454553509919897,0.4832257554653507,-3.197525767600033,-4.650274707554423,-4.268585625975943,-1.3119436515270588,-2.095892986340921,-2.6792131508980632,0.4185554816809311
23.0,0.0,240.9930419921875,-2.902987908135776,4.575745813357038,1.6492505938653377,-4.992303870338079,4.245517779406102,3.290844068931186,2.0137322944821188,1.2084441726163409,2.781518353040056,1.4289242382506178
23.0,0.0,154.9744873046875,0.9302129359847272,3.472720917749186,-4.758277804888524,-4.037841995230451,0.6503610147731118,-0.6325224656733681,-0.9983794838962474,2.414705264131806,-0.0351840281011934,4.336366531303277
23.0,0.0,314.4974365234375,-3.574373918077517,2.204162385514897,1.550513101712946,4.141813659678089,3.488757086369617,-4.692355957811439,-2.5718937025654043,4.964503878545683,1.5618669163659762,0.0019409535002044
23.0,0.0,376.9907836914063,4.13903500573705,3.3119411329733968,1.065888886767702,4.869099155760686,-3.8943260165514912,-3.4132661322937468,4.548337999706245,-4.716031312500489,-1.968188869903582,3.218455871529555
23.0,0.0,228.8596954345703,-1.9550748718555768,-3.116310710379241,-0.4061688182665506,-0.0505223720604908,-1.981883933027336,0.0102512286505618,-2.39073696546888,0.1739083433039141,-3.8251877372550194,-0.0625702924087354
23.0,0.0,322.5569152832031,-1.178710421232064,-4.859350026778514,-1.3767822279488588,3.553883657584389,-3.182317753411337,-1.3058089929838164,4.355717901458,4.129440227153292,-4.624339916595557,-4.037763128870377
