Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,291.5785217285156,-3.2121084514486684,4.287505814088178,-1.670822512806036,4.657176349070914,-1.6928193797324198,-1.8648425721799389,-1.951360142001497,-0.933211971592688,3.628460859611305,-3.0621092879741063
83.0,0.0,305.08477783203125,-3.870188752693914,4.027278365763372,1.6347184981654594,4.409508354152221,2.9627134255565,-4.0773877513251815,-1.367023474593748,3.653295856222387,-0.3437809605618271,3.611384515128627
83.0,0.0,278.98101806640625,-3.324301585685764,-4.017235695209348,-0.8789416356462247,-4.930949715137248,2.621959785043225,-0.590277460486524,-4.946382153159185,4.932922421858576,4.448577834417906,4.254294257130352
83.0,0.0,248.94287109375,-3.7980613164480967,-1.0334881999582732,-2.004697327189051,-0.4190034584376807,3.212292250877537,-4.146634113683274,-2.801506637490004,2.3754055288149365,-3.053314031176788,3.018423011010692
83.0,0.0,273.4527893066406,0.5002249780394123,-2.961278309583614,-1.4398479756570826,1.873264945789602,4.791211721658472,-1.6752494194941878,-3.710570934281802,2.8371058879971205,1.6593726561642388,2.02072631621842
83.0,0.0,320.9156494140625,1.5420992211139604,3.3300521475556835,4.5515046422016,-0.0224544221794236,3.154989236631909,1.0409299774836809,3.555624738457798,-2.343001642963776,-0.3856875822775159,-3.213635375887109
83.0,0.0,185.10073852539065,2.167268024152349,1.9155503193235728,-3.897363329560397,-3.83621809484937,4.159093863822418,0.700274644702823,-1.895173346966633,1.3393623325408912,-1.3700313316865076,0.1892165406372568
83.0,0.0,266.22149658203125,-3.8069396971756353,3.676690193581027,-4.252525482980687,-1.832698919696485,1.2029335847283882,-4.24197491971555,-0.0643740094821065,-3.77794316067888,1.374912300602671,-2.351189157684773
83.0,0.0,291.3397216796875,2.7825133217555065,2.747693658862821,4.9990525270176445,-0.6727303330089125,-2.089458205474956,-2.7169949845243413,-1.191868156263597,-1.9705009368005169,-0.0584504671704291,4.209077163912065
83.0,0.0,201.4276733398437,-0.945857774209956,-3.0855874535667525,-2.250567281645951,-3.2269380767775733,-3.071894604019003,2.9594521364806443,2.833320842183551,0.5578534653081624,-3.456762386696924,2.0669339754116987
83.0,0.0,253.49710083007807,2.783034027898611,-1.0863444853801885,2.68374153533464,-4.171309010414463,-0.2191599418434995,-2.1537446115685133,-1.1005693717586065,-0.3053856989886103,1.243225230002296,-2.8940587682785046
83.0,0.0,218.5035552978516,-1.2362343750581828,3.676658464453114,-2.5903749793062145,3.7081661118649656,-1.958495709314212,-0.5470349423409449,2.338281066694506,1.764595259365855,3.210866252000459,2.5829074499300813
83.0,0.0,248.2864990234375,0.7903952437418624,4.695016822612473,-1.1471463214062307,0.9123488563368304,2.520375269679567,-3.0201368830219586,4.238139721314948,1.849944994776444,-4.781790312844725,3.020878060988329
83.0,0.0,239.0028533935547,0.4872031282596847,-2.7256595615912413,2.0519496396562698,-4.398259839268066,-3.971791466423881,-0.4442267965968778,-1.5966880665158345,0.5807412377015666,0.2511551060055286,-3.092900111095348
83.0,0.0,287.9558410644531,1.656584027637419,-0.0011105320596058,2.523776761933507,1.2625038185028004,-4.76954818057558,4.632972995830954,3.2545252194317733,-0.6658399636529557,3.5201057951122507,4.812604419239685
83.0,0.0,257.0506591796875,-0.6748918490719689,-0.7226046637401948,-4.153667282406466,0.4591808641883945,2.9100497803690173,-4.017209253133948,4.333688198506081,1.3301233360864444,-1.66984479863625,-2.9019105724243643
83.0,0.0,340.4642639160156,0.060677841760123,-3.0506428675880914,-3.245188625223662,0.8932525174586079,4.092032348908193,4.774436866963818,3.1428524308888264,-4.60273792128119,-1.5471266110744732,-3.463199962047203
83.0,0.0,309.8841552734375,1.8132987619132868,0.8511825618283639,-0.6632192883608212,4.196590877556757,-0.2997020523253493,4.181098082305635,-0.4989778021732025,-3.142192562038635,4.165623432498386,-2.7572024292840047
83.0,0.0,275.25018310546875,2.3722387750814766,-0.931215859312033,-4.035812954125517,1.7819824933871464,-3.8665739474743335,-3.894599439306198,1.301656614975082,-2.445096997509432,1.679447131059872,-2.9123503802661297
83.0,0.0,276.31561279296875,0.8652604162923518,2.933812683818883,3.4637626857960395,2.325961591822189,-4.98395579043471,1.591025117449643,0.0492606736584715,0.5873128190722996,1.677701419630866,-3.844354221414288
83.0,0.0,181.5325927734375,-4.66641810972655,1.2334085331662612,-1.5109134044595107,-3.3746504286537893,-0.6696167193654103,2.7360438944409182,4.007827491973856,3.32776041065539,-0.0471845026065667,0.7817551215783967
83.0,0.0,286.2459716796875,-4.759439183682433,0.305613225878794,1.2234261272065563,0.4607015188784471,4.013962157655895,-1.2192518697054258,1.6759654525081942,2.6610457473588287,2.536277185458835,-3.8931029633199854
83.0,0.0,192.148666381836,-1.4153196178681997,1.5732263954919397,-0.2981013098137843,1.255449375004515,-4.103756010445619,1.442794882141154,-2.858650030002038,2.564742994353331,1.9256983969486496,1.8405606593332744
83.0,0.0,250.4999389648437,-3.913216564249206,-1.97795169707247,-3.392399040287739,-3.433996015191505,-4.764482912155785,-0.5650770974551786,0.1630008580161295,-1.598847853985558,1.6267732432071185,-4.7017238043823255
83.0,0.0,257.31903076171875,-0.7693590527755507,0.7695247953487838,-2.473050783858004,-2.8374255716164223,3.672156376145999,-0.1335439428098723,4.672059515612224,-3.989909278437984,-0.3095319926730644,1.84382271079984
83.0,0.0,289.41534423828125,-3.4676450563766226,-4.777987005766694,3.500327244860607,-2.0315601803487104,-3.743969403196264,0.4219322011602591,-4.015603003059406,4.022578467580448,2.9495477650334774,0.6980962257810921
83.0,0.0,271.5115966796875,1.4864350152849104,2.775285000748636,1.2444440823831453,4.666836247446252,-1.6105632253250055,3.485515973772907,-3.608373760160285,1.6635804322761896,-3.8208325865135206,4.00505152676342
83.0,0.0,210.54733276367188,-4.05959378942721,0.5178813318674713,-4.0357865643987,-3.3134520274253862,-2.713965625407515,-0.5627168331895129,-1.688824793712116,0.0775059407063505,4.55724194314454,-2.2506231556866583
83.0,0.0,246.6232147216797,-1.2227025531692148,3.870243393588815,3.435244456159328,-2.291237848694624,3.134296530100716,1.446278279613196,-0.8604233046826959,2.0763442936927525,-4.255519709719032,4.593536765947299
83.0,0.0,258.05816650390625,-0.4872032336785263,4.354094603258252,-2.366933715384758,-1.1868829040422222,4.0098469727722055,-0.7347044644339107,-4.950823288962807,-3.1421723712329284,1.0166412235740188,1.7599630702913078
83.0,0.0,368.4906005859375,-1.6967373586955703,-3.5463940170642028,-4.811036296489542,3.551964105585375,3.497001596140363,-2.626664394794508,1.320163316105183,-4.142918411794236,-2.326184713023939,-3.9535432896465728
83.0,0.0,326.5082397460937,4.062498862729353,-0.8000767597398264,-1.9977513891252536,3.585006495753312,-0.5435570457822845,3.22662049787745,4.172224068544264,-4.697516645330935,-1.6766654660669111,4.5118801074442665
83.0,0.0,201.94216918945312,-2.708221388614386,0.9257604931515022,-3.8067981137189433,-4.370687864894851,2.784617097183454,4.871728321769348,-0.1943708152500898,2.776150180364474,-4.692487023251455,3.994982885610733
83.0,0.0,241.05288696289065,-0.8854473687137956,2.954632180941217,2.763487533610779,0.0846723511308455,2.3526169967469794,4.207636263685281,2.358622395847336,3.97535488546251,-2.2112331984706657,-2.310226946386705
83.0,0.0,227.4347076416016,-2.1394110299490245,2.639944025610633,-3.624022082872808,-1.4216742550703554,1.984607434743656,-4.903501730562164,-4.341307847259817,2.433903556613883,-2.1035178328795268,4.5502396457353385
83.0,0.0,407.0946350097656,2.222486375791303,-3.65110498254843,4.1895756721643735,1.418545504123382,1.8910282995121444,-1.8636815240698927,4.8142986151615546,-3.726096750792488,-1.4647287316698776,-3.955789883934586
83.0,0.0,319.7566223144531,2.4133245337385656,4.6582768486413215,3.915659526201047,-3.324045356131569,-3.845738578269996,2.028658008330627,3.238989423658605,-4.620299515791731,3.985441114818384,3.9159150576591095
83.0,0.0,229.5924530029297,3.9336801357452487,-1.421569688445683,-0.3303309823277702,-0.3559158316723652,-4.5905850897405776,0.8091279248693777,-4.825203568273392,4.973815765479637,-2.2839214520887765,-1.4336654568138654
83.0,0.0,323.5518493652344,-3.885156847733371,-2.709513281085129,2.9773497845575374,-4.947586282789585,-2.7544990041134865,3.600954901595385,-1.3797852470275918,-3.644439852252648,-0.8572295766733244,-4.3671674184434695
83.0,0.0,254.94903564453125,0.7425567891086935,1.3244946626908565,2.379764729176,-2.53747357978407,-3.497828638588303,1.9571364318420592,-1.379202913855233,-2.143617848728595,-4.082915326717044,-3.58425455525086
83.0,0.0,292.6800537109375,-1.866653278634336,-3.378979338899315,0.7369735196727811,-1.8297536622049728,3.257341881897718,-4.722981674750374,-3.699940246256292,1.5059760121568075,3.074046390316255,0.4703823582661091
83.0,0.0,255.6272735595703,-0.98724897129906,-1.9507796235102008,2.8057497715032227,0.2690966575260658,-4.851702096013404,2.5904888575365703,2.970161392817791,4.836935517491408,-4.561160339194501,2.943672906777765
83.0,0.0,198.98812866210932,0.7197155214254325,4.236416162157228,-3.4546278569390565,-1.1906194409074864,-2.351717386781238,4.584404242640396,4.2379344186081305,2.069518309768088,-4.503756559962473,-1.822892455041748
83.0,0.0,331.81207275390625,1.783300384815397,-2.147993533903735,4.0090217582745975,-4.34378706916849,-4.731721755975507,1.6422046384705933,-2.523591001245591,-4.338434105058752,-4.259812176465107,-2.067369721019179
83.0,0.0,285.9552917480469,2.189318878385487,3.0965713397290013,-1.981094093588072,-2.0755813895899813,4.153263767003368,1.2442065481053437,2.9979069683096657,-4.28397085909734,3.882638783780649,-1.9180425822433744
83.0,0.0,279.937255859375,-2.3606133400572418,3.517089748769461,4.305505285333627,-4.559201044053499,3.1924483053096555,-0.0542116319520076,1.6519467319973105,-0.6655185585307963,3.38669914942861,-0.9040865309829886
83.0,0.0,315.3674011230469,-0.3956479963837562,0.5037584622345079,2.081596567252432,3.427422677185204,4.561767054824738,-3.1257971367359594,2.2951811092872045,3.257894641845853,-0.2730140867670618,-3.514151984890918
83.0,0.0,290.00732421875,-4.923573875165214,0.626833477600778,0.7815881340932842,-1.1761831174893755,0.0340542794830769,-0.5741887608234055,-4.069713374898082,-3.965861246963115,1.885210472631945,-1.869193840038464
83.0,0.0,236.97116088867188,3.0482913838044112,-2.8147497768574468,-1.1279436128658862,-4.311865996418552,-3.2936175080980243,-2.432307407288513,-0.208284169806296,-1.228216553889773,0.3695331780751463,-2.45599710902236
