Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,231.20758056640625,2.351217109835493,-0.4257584728955743,3.068907813350439,-2.899545379521161,0.993851898071175,-2.7965248679775367,1.6225343161800296,4.586938715614156,1.2119858984478782,-0.092564126125092
86.0,0.0,263.5648498535156,4.870167786900961,-4.3914812295166,-1.017865755236389,2.138617353084003,-1.9949060346011027,-1.393049275933139,-2.3019408617930868,3.10865047814897,-0.4628363196795533,3.069179711042718
86.0,0.0,355.2374267578125,2.3794598949146533,1.4840753440465253,-4.5148013224047725,-1.7027495982591525,4.492713049532206,-4.543105553099145,-3.574821060012001,-4.208932134404027,4.347961702427273,-4.705742638416571
86.0,0.0,299.6555480957031,-3.143973728276812,-2.4701277965098334,-3.588558150412793,4.489029764351486,-3.116537034085592,-3.856232320775128,3.681223037144246,3.511320683031524,3.4292391979109844,-1.617428841741344
86.0,0.0,202.7457275390625,-3.225727952560108,0.0996838466191496,-2.0376549109154887,-3.663745810403115,-2.000407419477501,1.182864380697958,-3.0211662703548225,-2.2059682926553004,-1.9231513655378007,3.0197778495551937
86.0,0.0,182.6708068847656,-3.5936535446618367,0.4965479727758257,-1.439662218114861,-4.420145042027132,-3.548495438344493,0.1232417910553005,-1.925640515515191,0.5909023789763737,-3.0076757509374232,-0.1768221344273453
86.0,0.0,191.2553558349609,-4.500984423996922,3.626233706406856,-2.784898946839282,-1.813285723481496,1.4259841607640702,-3.041798022576052,1.5958256804633375,4.374546831602885,0.7038324060061001,2.033641526387502
86.0,0.0,233.65164184570312,-4.904975277157,-1.3735221728833191,-0.5251719327019746,-1.9529873579287624,-3.874161135800418,4.759652550090387,-2.339947489280892,-1.1267738981457187,-1.4843164992254518,1.8192004012117184
86.0,0.0,191.952880859375,-3.4343705700883485,-0.2462484483501139,-3.632873084003687,-3.943191223481982,1.1448626700563045,-1.2854106276897226,-2.486272862317187,-0.0563623070734138,0.3760776734620368,-0.3468346355592491
86.0,0.0,310.83154296875,-4.3875977373200765,-4.067856004586861,4.377651057075244,-1.8266335372221496,-1.1788871350572785,4.102264953073494,-1.4192178929938972,-1.1570875247021983,-0.7850184788742451,3.473557818196948
86.0,0.0,338.9598999023437,-0.9210895903088048,-2.12493669475378,-2.1878356073934024,4.68538909347515,4.446637596603004,-3.361252940704916,-0.9705937277139212,-1.614714983238673,-1.277886873162858,-2.7016051714571434
86.0,0.0,311.2371520996094,0.6944375640292453,4.290647610758633,-3.218327343369365,2.863109093658012,2.166829413265564,-4.309378186878816,2.3437133670228096,-3.3379538682084,4.569179813876215,0.0889998088906747
86.0,0.0,349.5421447753906,2.2302719619891187,0.3659184699261608,1.7581797645795163,3.2686331662584767,3.929962205974349,1.8522333385376493,3.8676018047582943,-4.294558138849052,-3.0217090500931096,0.2132279330962161
86.0,0.0,292.48309326171875,1.2794059168050254,-3.817743850507788,1.889581363189306,2.536026836159589,-1.846915244636328,-4.6453145392847,-2.034499709800196,2.55799001564351,-1.8923745468040376,0.8125121797048855
86.0,0.0,353.7778625488281,-3.08730033996067,-4.64800912517487,4.484679183952686,-4.29286972180571,1.951812680592747,1.5721792804734085,-2.66460302426771,-1.9798945031694783,1.341811006658233,-3.808351646229787
86.0,0.0,329.61260986328125,1.1463824075761515,-0.7600637814336029,-3.634293008572586,4.985590207983323,-1.1486431667135877,1.361855672397093,-1.1792433323454432,-4.687409381930873,4.857811205253132,-1.2122321144631174
86.0,0.0,212.19754028320312,-0.2097287900836004,-3.229891337267384,-4.864541365913025,-1.591726336834566,-2.32845629090242,3.357163636249229,1.2658634995627764,-1.7008151559462945,1.6057426061089064,1.1695081166516532
86.0,0.0,198.55007934570312,-0.8085164663549218,0.8901242235606937,-1.0751665035501254,-0.6061710800287692,1.2597952693007377,-0.6237718925971913,-0.1693441058329892,-1.1981747632724016,1.8831418236871933,1.6271968473626917
86.0,0.0,311.09136962890625,2.94398962851678,2.932697932886094,3.597409607633092,1.014782494241281,-2.188507310969957,-0.6975192244690884,4.946491603499856,-1.2733636075807295,-0.986831632276206,-4.449473868302891
86.0,0.0,262.8671875,-2.965660518474995,-2.980721763066063,-2.449965262313285,-1.1261137170031512,1.0115513091670456,3.046035959913862,-3.192412914642367,-1.3675470128304124,2.9900481317347936,-3.337492206150248
86.0,0.0,233.5858917236328,1.5510775734250872,-3.776697879542011,0.4148352691924861,-2.579464458436107,-3.12719650270561,3.1083302054337363,4.382509456470672,4.563490439285436,1.1614744791329397,4.507654722807724
86.0,0.0,298.7862243652344,-4.65042673170255,-1.8127369431344995,-2.9175323913712248,-0.3079897804398532,2.7894167636502933,-1.5862936071384368,-3.724804075914998,-3.018320398037689,3.650330684646221,-0.9459134627711184
86.0,0.0,395.98046875,-4.585440660877894,-4.662362309839654,3.3469109822074863,0.7867160730585443,-0.803366625705964,3.76397089172659,-4.784049800991319,-4.498502840745802,-3.112813123535767,-1.5073015738226037
86.0,0.0,238.62384033203125,2.453770644787163,4.008170665798609,-0.389263987256613,-3.085413027492133,4.2396815338434415,-2.1153211681157345,3.5188000634767373,1.6525298088952305,2.6146598011614994,-1.6425434714947018
86.0,0.0,195.7979736328125,-3.858964112356449,-0.1138491655200182,-1.2806252541913956,-4.685790231653054,-0.0816074922483984,-3.3904773868894846,1.5651235732373214,2.0315814573737843,-1.628784186395133,2.188697833049118
86.0,0.0,245.8798828125,1.928171725215192,-1.313233835913954,1.1337619379300898,4.112098297261472,0.5508728252461745,1.2843683383329925,-1.030908559012956,4.061644036236688,-1.3559182433886696,1.5643191133036165
86.0,0.0,289.0074462890625,-4.524884022073106,4.244648079775198,3.061299778054602,1.7980024394300995,-4.346937085694835,1.822026556709111,1.9006915628858767,-1.1420142970330724,-4.691426406009417,0.4141873597441678
86.0,0.0,369.1867370605469,-4.355262131163573,-2.5535700243952872,3.7282390933347,4.853363978466343,1.2639579595932506,-2.440902584488821,-2.897140586898468,3.762752841948512,-3.066722638433178,-3.1139723200425906
86.0,0.0,261.2180480957031,-0.9156118884084384,-1.724108160804624,-2.7286983393088904,0.770624127689362,1.6678646789054872,4.4522431755098975,0.7350391101772882,-3.4375725235468946,0.6759999926076601,-1.8526026849254107
86.0,0.0,293.6271667480469,2.4079064516564044,3.980955154870852,-4.496112710657006,4.67003239538788,-3.367733567515463,-0.9741603469598488,-2.714927467031847,-2.761546338321308,2.0253795145793934,-3.2153977854485305
86.0,0.0,306.6986999511719,-0.9095790866155786,-1.762273895098041,1.17947807722786,2.4485701156644364,2.282915218411534,3.7341346736723526,4.465180782007234,-1.9580358067504031,0.8218807057520863,-1.8010817141728763
86.0,0.0,340.210205078125,-4.5191420759211285,-1.3272183995875464,4.972776754673896,0.2852342460078816,1.202177873129049,-1.357048220500893,-4.743827805195963,-1.1338337525078424,-3.191633010761744,-0.5934561602441102
86.0,0.0,269.58502197265625,4.7513990727338165,1.296956981780574,-4.347926095172863,3.512365762285389,-1.3007589753551718,-2.013247873560023,3.2247537934788166,-1.788514364410542,-0.2601275163258654,-1.3697686882374391
86.0,0.0,289.8822631835937,0.1024558786004661,-1.7908235581786092,-2.160436869704708,-2.1899899209203366,4.9042883896387295,-0.5025104865770613,2.2684850492687705,-4.12928822514462,3.12881475266704,1.4014672796259011
86.0,0.0,169.96060180664062,0.5333881201083237,0.1503359172999987,-3.33110238515814,-3.197620196481651,0.5136190347645879,0.0555465639474173,-2.5528924614644666,0.5013423799204961,2.1238605636469945,1.8560597614995231
86.0,0.0,201.0142822265625,-0.3997247179912744,2.683735923596968,-0.2654333834667408,-3.687469549718277,-2.969167214458309,4.126229093098328,-1.855037086400152,-0.6997951984433479,3.4120165922339627,-1.4384062701708302
86.0,0.0,281.1112060546875,2.5207946143435294,-4.462033347343675,-0.0519102209272421,-3.3218603797153365,-3.7765234658028346,1.1045253240548742,-2.2661234530058527,-2.700361743560349,-0.2844591361582091,-3.6147287249141593
86.0,0.0,214.16510009765625,2.639550692142148,-0.1278495328906759,-4.08729053744627,-2.8668410836724867,-3.270767441140179,3.959389894038903,3.729693327872447,-2.392651391563011,-1.882902397960291,2.9806903595509766
86.0,0.0,292.1131286621094,-2.485704491808497,-2.081390325519724,1.583657651474084,2.000696303882644,0.3791774947931188,3.525213061659482,2.589382567708721,-2.0590685337495285,0.9083946467760686,4.980398141967047
86.0,0.0,284.57965087890625,-3.31493097276544,4.05542180488214,-4.506911652579485,3.3251057605030283,-1.0819207297274156,-4.926952178834624,-4.633251672752015,0.9820446974428664,4.3585795755114365,1.902138025718811
86.0,0.0,352.1041564941406,-4.621939176680928,-2.6100232553980964,-3.0892071821436486,0.3622464527398596,3.750380839576792,-2.7902843003605424,-3.3545023901354174,-4.412268608882707,-2.172161721328409,-3.4482846315840563
86.0,0.0,274.849365234375,-2.2786428778524623,-0.5279141795239672,1.351743061465238,1.2613999909725937,1.810539481197817,3.97648439355544,-1.732726623533256,-2.7502691145084857,-3.025531755516893,1.4044108399449158
86.0,0.0,295.8538818359375,1.6666422097655706,2.4185365857897185,-3.4580504249497466,3.692815530874709,0.9339972875449822,1.578399860814674,-1.084986060286858,-4.998934585366418,-2.6853493352935187,-2.3697803517298466
86.0,0.0,285.8153686523437,0.7677923608162711,-3.3235912245970853,-0.2676584539701192,-4.304552159382772,1.91806729776863,-3.615967582521274,1.243065336011484,-3.680377495643856,1.5916498172783662,0.7869396606125658
