Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,248.0780334472656,4.148310943434918,0.697776535061565,0.6717011494693557,0.2631819217321478,-4.135562758077839,-0.4923832524210088,-0.4512812706099982,-1.4116683965760153,-3.204455244159613,4.981325388248711
10.0,0.0,296.5003662109375,2.620408289089765,2.106663797632562,-1.904429555508221,4.4373545677179305,-1.5998259740445904,-1.2910895582731574,3.856690393475798,-2.102305935886138,1.366285088706782,-3.744927103650131
10.0,0.0,264.301025390625,1.3121417554054062,4.693480521450915,-2.633443099097067,-3.131468993985491,3.4003400974226814,1.782740431980022,-0.2962133622894782,-3.7496540201540274,4.523494345239005,-2.3200570521234565
10.0,0.0,301.6521911621094,4.47526310305525,-2.7867858459452908,-0.5716294376321791,0.5867957019484713,4.273296497019143,-0.254079914076283,-0.9596416740709816,0.2981986409569188,-4.1200042882523,-3.3742737626404096
10.0,0.0,294.79986572265625,0.7922537204234645,-2.258026574526597,-2.8435258943892503,-2.6444201563442946,0.4499685562734932,-4.882897373095187,-4.975511630293352,-3.0376094048473816,1.9147586218240784,-2.469486934321523
10.0,0.0,337.55145263671875,0.8444624338092774,-4.797125963304916,2.845789802796773,-0.9307516941127788,-2.2515511284290324,-2.913490578382597,-3.992298766655536,-3.875725552944475,-0.5137845924689364,1.0044562262799284
10.0,0.0,235.54202270507807,3.424565170718939,-1.5991055744636498,0.0684159892272013,0.1455512590325201,2.9516915685837226,-0.0541726166218961,-3.774460789184945,3.87416317422133,-0.6678457901229908,3.2992503740669736
10.0,0.0,294.21270751953125,-4.544130746353985,0.3718933735584118,2.784673450399935,-4.230328986259392,-2.637042901605944,-3.97088898870838,-4.493005529794892,2.442485752577478,2.4394752390887984,-4.343823173565204
10.0,0.0,394.9967041015625,1.6144354692002238,-4.546633363429559,1.828896568703256,0.864874363853108,4.95488821624523,-4.2666354750651525,1.445719735383589,-2.537062291685204,0.0831110315462204,-4.1925629117644405
10.0,0.0,359.49273681640625,-3.7121387511238977,3.87421063685,2.4557258863307787,3.3465822697475183,-2.573476946697239,0.981489992810798,2.7531116459914635,-3.526706047181644,-4.620316204725684,-4.993100896133901
10.0,0.0,149.58412170410156,1.4251029524716463,1.4820206094565602,-4.302944587252591,-4.726798561131445,-0.1701998604457202,2.7865936621447505,-2.318372061350958,2.773965319515157,-0.1203459174289118,3.1587480600384428
10.0,0.0,283.29205322265625,4.923276654007868,0.8292784701740752,3.068953139544625,1.4039796035687466,-3.237582824669034,0.5341384746009261,-4.047142006914482,1.0912448225067193,-4.41674992499745,-1.1081956782890146
10.0,0.0,321.7664489746094,4.331281286370523,-3.997619220747377,0.3268413493596149,-4.443676424409623,1.3371908751790649,-1.7568415475814183,2.3185300252837777,-4.361587985893848,-0.927180965506917,-2.172309817074724
10.0,0.0,196.7459716796875,-1.8428445575531285,1.1869720494288811,-0.6719312845023513,-2.375544707655606,-1.708046840702921,-3.138243755551389,4.18125365018366,3.4809599082464366,2.3051604908366645,2.583841895148246
10.0,0.0,350.1617431640625,-3.9597742426051257,1.7388995477749063,3.441774018797476,4.369029534553564,0.1027803153000412,-4.115330915424414,-3.044808872242984,2.972898161858815,1.1245743842222922,-4.685999757100979
10.0,0.0,268.5423583984375,1.0584414539709002,2.711462063586808,1.3984880356788985,-3.3192419278488146,3.0429307712468106,2.545094658136544,4.939959126144055,-3.2662321831943686,-1.7263684869855678,0.1115042763836484
10.0,0.0,184.64024353027344,-0.9467291850311232,1.9871568591006428,-3.8563753326851504,-2.8401769929222165,-3.011365206784157,2.1976123323882444,2.528909739305876,1.7591714157175922,-3.804664120335652,-3.939704386112958
10.0,0.0,315.2364807128906,-4.015422878404457,1.376869738408795,4.800763126137733,0.7371459935115965,1.1502812207453328,-2.7751731232943784,1.1074657103657426,4.889609800487515,4.931206480939469,4.67215364111558
10.0,0.0,236.4169158935547,-2.818700631786045,4.512059726686292,2.3983923363875226,-1.8638852282393616,-3.802801816244492,4.542857092046424,4.735958614312651,3.6572452532153896,2.196038758671945,3.670062182543477
10.0,0.0,207.7223052978516,0.3362911805797717,3.0165890200462915,-4.633363793326444,-3.638993266919168,-0.5558687002773501,4.746021871033694,-4.789665826845583,-0.8650725923349398,3.791872358582257,2.083662358175882
10.0,0.0,248.4420166015625,2.4252097415994704,-3.325044708271732,-1.1925190855667318,2.908341858206996,-3.561453954174563,-1.468144091282333,1.7559445114185674,2.2061607474774734,-3.1548162814147265,1.2054533141743518
10.0,0.0,271.72515869140625,-3.455959075229431,-4.954309301304343,-2.5148965693541365,-1.4824111720850404,2.2697138899631355,-0.9989786617691668,0.8256359493086833,0.0145740286308369,4.259932372615594,2.9939809500211467
10.0,0.0,337.65887451171875,3.0754213150566496,4.396776337469076,4.282227268042165,3.061968602502347,0.6540963100552624,3.4121310122272863,1.341457595704609,-2.648123434631956,3.83040754400961,-0.7172325467768967
10.0,0.0,306.06915283203125,-0.3196334681250707,-4.382489358912852,1.6178136207788445,4.12740096572492,-0.9631535864049958,0.6108652184781924,3.361701213565248,-0.0309711214710493,-1.865026816477464,0.3445881938247552
10.0,0.0,209.0765380859375,-0.5611649432822716,3.41409771727273,-1.5048473389782724,-0.2996406626378132,-2.922952995878758,0.1009492448267241,-3.279349797462773,-1.987603466762164,3.026159874419063,1.4999778085323443
10.0,0.0,282.4619140625,3.626293523581992,0.4665064931889393,4.143327303756163,1.7018077714334918,0.3981522915959248,2.234794891366054,1.9283428508395413,1.5553514219255051,0.5736503868456246,-3.141536112331279
10.0,0.0,221.4673614501953,-4.887259852130465,4.812713263190085,-2.392861681898056,-1.180055938202372,-1.1648147803229705,-2.5581083219379863,0.724592990236335,-1.0565766347257446,-2.4123043550856864,-1.637385582126933
10.0,0.0,227.84048461914065,2.2028623135071657,2.2581891242875543,-4.42637885814403,4.772086385235227,-2.164069731624283,-2.122927520345556,-2.084370394292232,4.242610870230068,1.639104962225911,0.4188778173153924
