Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,300.8511962890625,3.628430236469258,2.4460391866594344,1.5213707356706545,-4.0575694403010045,4.207345784093832,3.291873732659621,2.260315305055533,-3.2183756859005754,-4.378169828042847,4.713898715739452
31.0,0.0,266.58624267578125,4.832210704420636,-2.054037012221559,-4.497736124183667,-2.045753204324876,3.606085008482019,-3.326868952057648,2.811279368507269,1.093506403631003,-4.406906086370799,-0.3896025022162561
31.0,0.0,379.4637756347656,-4.496740352115186,0.0857550140721894,4.437166730205995,2.818030908970472,-2.5266317495337267,2.8989883936003915,-4.881816518973028,-3.9625959228556473,2.731732096628564,4.323720988741373
31.0,0.0,196.95314025878903,-2.683142113355318,1.612642891204925,-3.674605137325836,-0.1426840663951711,-4.2095314448552354,4.802041408918376,-4.633579434385195,1.3083034227220054,-1.5863830312774718,1.0026632602934793
31.0,0.0,301.7915954589844,-3.37607203570936,-1.6974367119459777,-4.589058723177609,-2.684170516780492,-1.1032818689545143,-4.91378030031553,1.1315871450215784,-4.045530707170274,-3.769584739103976,-3.558814065862883
31.0,0.0,332.6397705078125,-3.9092183782118006,-3.8561400562416672,1.6866124071541275,4.610425520315904,-4.729727618089694,0.7575656996130622,1.6320698236707765,-0.5635749404376611,-0.6271979928739091,-1.9772454935850223
31.0,0.0,189.36456298828125,2.6437826604947574,0.5269639116879343,-4.137316827881413,0.2542857350626253,-0.4718582280385188,-2.18320448071328,1.8816524433178223,4.4529556420180185,2.7716453918115613,3.094301521334577
31.0,0.0,225.82839965820312,3.826026813401152,1.7170465961195838,0.6802237160513824,-4.533034033988739,-4.770743067056938,-0.1276233852897714,-1.8669193323058275,-1.575271645981128,-3.5501562365104364,2.9504766276517733
31.0,0.0,275.3031005859375,-3.815245556201496,4.350296444895065,1.14548377434462,-4.9018973787906965,2.1474352645265053,3.5473954937243235,1.7785463714319638,-4.5606241431099015,-1.4116339772751465,0.5504385297825962
31.0,0.0,297.474853515625,3.6745535845662864,2.789238938171229,1.2379703587918485,3.851981049131595,-2.555553402357659,2.7794906497243765,4.578129974809691,-1.4653123497696583,0.7684813647380215,4.945714545330828
31.0,0.0,256.7303466796875,-3.762465987906741,4.170318391439121,1.4506338903557294,-2.0590323548252587,0.4932042836454471,-3.601631778516428,-0.1693084181430784,-0.2691344976733756,4.856906788862121,2.243525957488494
31.0,0.0,231.77127075195312,-1.959345158179345,-2.7456530875024177,-0.1012134679621601,-1.4658812452500358,-1.5183376720055763,2.6884165046133504,-1.171170971373754,-0.9794607086822644,-4.875471636153543,0.6126907139762583
31.0,0.0,225.5812225341797,1.6403495486707262,2.9322084149137737,-4.973771779063502,-1.452675345411527,1.6791987619725963,-3.547316890279891,-2.310208643061493,-0.3790755186548153,2.552015851667365,-2.8607403436876364
31.0,0.0,248.55010986328125,-2.0129556147172947,-0.3167249273307559,-3.471688398565317,1.2614011209141296,2.7741349107166924,1.197081609545327,-4.507065592162137,3.551990534407727,3.725448193040773,-3.351245749071192
31.0,0.0,348.1119689941406,2.3164038340118687,3.4824740102586738,-2.331181228200212,4.940286946524086,2.9949812560450715,-4.182165440141636,4.192802495359576,-2.8212160824360213,-4.356514602999234,1.0617597493555735
31.0,0.0,198.6248779296875,2.704335562874328,3.70860812566032,-1.155439119447874,-3.2945263163529126,-4.01571415648307,-0.0351990661817582,1.9472047550818328,1.1479833115909566,4.943813862345344,-0.6404269217987935
31.0,0.0,261.0057983398437,-1.1444968637289477,-0.067328693312552,-2.495862535471561,2.355194802940904,-4.119688919190956,3.4399300257911385,3.223441202084933,-3.6225052801456825,-2.7690771511174783,1.0653496232339332
31.0,0.0,261.7720031738281,4.826025118643084,-1.8334705908247573,1.5897741787755957,0.2410815155686538,0.3330814983432262,-1.0660272616406417,-1.8006524842380656,-0.8493534344534002,-1.8498839404010743,0.3313146909739597
31.0,0.0,322.63629150390625,3.093676270700863,-2.65716848717065,4.182110176683233,4.701079119728835,-2.5454149355321243,2.293814123282739,2.103657981107185,1.9601117044844152,1.208967252885352,-0.2465121604101492
31.0,0.0,248.63165283203125,3.3431900719747816,0.0899857576495888,-0.3924736113675244,4.1172325789196655,-1.8621657176223536,-0.4568360726943918,-3.4521718207510155,4.28303922379083,2.409721958764454,3.119240709542728
31.0,0.0,215.3663024902344,4.663446592136008,3.3681201626067434,0.6142094196552339,-1.813474968359348,-2.1772657820021046,-4.350498224235072,1.8362838609355672,4.221288554303573,-1.3258051546713734,1.464275857088781
31.0,0.0,204.6181640625,-1.6314680079407309,3.0583338261586483,-1.949481552316075,-4.032866512607373,3.889118237361876,3.026199835304088,1.8166434480877385,-0.7340963843794377,0.8181547749770726,3.124380021603219
31.0,0.0,298.5085754394531,-1.6031004019184325,-4.606601267840086,3.455979428787177,-1.235609826344326,3.189611682916865,0.2191975738515861,-2.8161273044536683,1.7515852013456072,-2.6062334553414788,3.6402224292286167
31.0,0.0,245.11703491210932,3.796969059548729,-2.631922456292455,-1.81777594555098,-4.145184413803058,-3.981580799026172,-3.878286031327129,4.497895867474407,2.964995648517565,-1.5995486153361416,4.767430365708032
31.0,0.0,231.3525848388672,0.0863718407202203,4.767193405136245,-4.166948328704533,-0.2358246972813926,0.5740570996996812,-3.593620371230669,-1.5604830431269834,-1.7855916182607725,-4.374907702344273,3.3213312861989515
31.0,0.0,308.5403747558594,-4.460827049299468,-3.836566385839282,0.6463689465595355,-3.8444277638012174,-2.722413186860436,0.1800862889767831,2.245849742029341,-4.813538301706362,-2.1687272892688303,-1.204118414161245
31.0,0.0,236.0621490478516,0.3338804197106357,1.562620903639104,-0.237127186902156,-0.0846752749513415,4.399398601758843,-3.113654197492023,2.4473716677720283,3.165717653533424,-2.713064643111335,3.491287184916331
31.0,0.0,245.733154296875,3.516257628100892,3.479870837325912,0.6386072615345402,1.235318563605606,3.9616558582467984,1.4650836590287923,2.424235817624475,0.4540876125536899,-1.411532598839087,2.557814043632116
31.0,0.0,229.46815490722656,0.7690829887047084,2.661605603910071,-3.8843025829122415,-2.0071339242669675,-3.2885785948390165,0.3616606860554885,-0.0005704538183923,-4.173006638033358,3.485241781129817,4.729272344576895
31.0,0.0,249.14114379882807,0.030061103963944,-4.02598693371403,-1.5010592570869283,-1.5722058487711357,0.1532424104274552,-0.8900285278447502,4.436799453076061,3.099167112674211,-4.241082848912107,-2.9120177909182923
