Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,213.49966430664065,1.898340670018932,0.2775220077886331,-3.407781189354454,-3.575257589668662,4.027258408104782,-3.4126337790745453,0.8083264462972739,4.662042328261295,-3.331726246853814,3.7501250271271545
4.0,0.0,260.05877685546875,-3.876220038369956,-2.980062655684536,-0.7252699019522098,0.4760041470897018,0.3521183903348017,-1.2180345732002302,2.537680102319172,0.6885405637476838,3.84430750758508,-1.2861947684544428
4.0,0.0,276.2740478515625,3.189152003827722,1.3671053049111208,0.7983388217004448,-2.672357631345027,1.1227289560124838,-0.8494295254153661,4.445946994360952,-3.7964716142271664,-3.855151811741602,2.896231073682718
4.0,0.0,286.05084228515625,-1.3476591320634572,-2.080700845350631,-2.866638319047174,-4.842004490190425,-4.189348024803459,-4.069276129160871,3.4375084404402543,-4.995268617159908,0.6273000472741437,0.5939428716549111
4.0,0.0,247.770263671875,0.7344001609870876,0.6137319947237865,1.5265748046000311,0.8074017050226416,-2.3581912709356767,3.255240989925861,2.6065476897938176,3.839550002858367,4.480541919936673,-3.7377503177159417
4.0,0.0,238.74205017089844,-0.4557315962516961,4.452407507651904,-1.994553688338053,1.0022586277549106,0.592267507386528,1.246463774526184,-4.13425258796496,-2.6102891567708184,-1.904003606388192,4.660746214412143
4.0,0.0,330.66827392578125,3.9932879830875976,0.5940755238756026,4.704015921534632,4.697112805840641,-2.8449614924560054,1.7792495831215671,-0.3546961036433842,-1.5957086380236092,-0.7557306122404475,1.6583101346402789
4.0,0.0,271.2340393066406,-4.830778822975147,3.091297054272186,-1.764875967973058,1.5588224795323065,1.962697210392906,-0.4902007851293346,1.694450004226688,-3.0132760495534585,-1.628524208561521,-2.345566522168756
4.0,0.0,246.5531005859375,4.03642200334161,4.983908077523605,2.241058539599329,-1.5304916882900232,-1.078268392480533,-3.7455055237912447,0.5815877395307814,2.2685728896437247,-0.096943367759553,-3.1160520704964485
4.0,0.0,281.79608154296875,4.695903520486063,4.074929327106144,-0.1038126055958361,-3.838489974962009,4.236444660487987,4.003731251239572,3.829574801790516,-2.845625161132385,0.9236650536586756,-0.3220518741628533
4.0,0.0,382.2188415527344,-2.108796478708626,-4.210104070983542,2.1163479618277776,2.0151041628692203,2.353904185956996,-0.7875931596527233,-3.838347077116618,-4.297582999218089,-3.78895744957249,4.928287836698237
4.0,0.0,267.16583251953125,-2.3342867958626456,-1.0050298661235244,1.2306651319762798,-4.174950999428962,0.1913843418860903,-4.630453149975184,-4.739232767447258,-0.3420174800445412,0.1347961899655034,-1.6831704465081825
4.0,0.0,232.49403381347656,3.281472183041174,-0.8050787738285266,-1.4091257355225668,-0.6821766545648726,3.2974138488664693,-2.707491717060038,-3.0701599730262004,3.070527005007179,2.4757569246002724,2.4657783758221967
4.0,0.0,334.5437316894531,-0.7262786115411446,-2.352364095102926,4.579286948535529,-1.8923894103912573,3.0820399925432795,3.857440558772506,-4.217772401565631,4.450734317155444,3.1895098154299824,-4.860560793422505
4.0,0.0,257.32489013671875,2.835174229982532,-0.1208081942165808,-2.479204770562879,2.628839509965463,-0.0304449702316365,-1.4612181818236325,0.2330674480259196,-3.392883521545568,1.3371835159309509,1.273516373098821
4.0,0.0,253.349609375,3.48476770113642,-0.2152227966088036,-4.4297378629176,3.024914733406291,-3.845310188150071,0.5832686642962557,-4.423626444201679,1.965016686442155,4.951116773124969,0.0773349914782803
4.0,0.0,291.41943359375,0.9916317085536984,-4.16463495358387,-3.173966204428188,1.7322503340927566,-3.519724082351691,-4.315579032333362,4.320343811321671,-1.3605278364823374,-0.9953614687487172,2.157463908077344
4.0,0.0,336.1219177246094,1.7999754584723968,1.4753945587010886,0.1107357229663374,4.327278946644945,3.585561489068027,2.573927756436939,1.11252090590881,-4.769817584372455,2.654060065751445,0.8890722309632801
4.0,0.0,313.2516784667969,-4.027218648203179,-3.1322700928968,-0.4686283831422324,-2.509733690124486,4.473632038607766,-4.96109952729176,-0.5834862201295108,-1.9207498970256704,-2.16659112257737,0.6373521889765223
4.0,0.0,236.73953247070312,-2.601960976548697,3.749949233244092,3.4469533866435818,-2.334265174828847,-0.983360998066444,2.3043309135869183,-2.4126106900939828,0.0407101542104495,-3.1117629416894133,4.557106451021674
4.0,0.0,250.38507080078125,-3.364588507776284,-1.7335488879923893,2.615868930547953,-4.529768026617962,3.915735741890069,0.3466504085037067,0.0004884973546719,3.2385946590995864,-1.3791159846946073,4.039479020265056
4.0,0.0,220.27371215820312,-0.2145396731493827,1.8992040809413844,2.943398376205052,-2.1433219061700326,0.9092163152799726,0.8057669117818511,1.3756963619994886,-0.9012080151803232,-2.208887381266818,1.844765012153148
4.0,0.0,231.70050048828125,2.6645243628911146,2.2083625052535085,-2.645347254744738,-1.6962954575705536,-1.642428808062934,-3.212589514839358,4.733827464556665,-0.6645490597979373,-4.666059308921065,-0.8612298390975601
4.0,0.0,300.8460998535156,-4.647261868117427,-3.424965899777326,-0.2029529066289264,2.420129318996404,-1.8718956944510912,2.9729895369223867,0.7507312924128016,-0.1338151770202964,-4.528215151971225,-3.4761518717361266
4.0,0.0,299.3655700683594,4.301068100600528,3.345980223398872,-0.9074945994428312,2.881516233132196,2.148463772555763,-3.892226221882295,-2.828943343878966,0.5863909960854716,2.2938635142114547,-3.82843934576688
4.0,0.0,242.7346649169922,-4.564218539470821,-3.7733756528578257,-4.275092830929435,-0.0727405803522192,-1.2331565291711175,-1.1025433036974186,-3.679803926727472,1.398251988945555,2.976632356283596,1.0174738528888216
4.0,0.0,332.0291748046875,-1.984082821712288,-1.3892389323048988,4.310932034852263,4.485387368526592,2.990921138016285,4.222871349960771,1.4535078812430902,4.314238313363299,-2.8324246782906504,-0.5185417541691901
4.0,0.0,270.367431640625,2.2500321028252657,-0.6525970707598079,4.916745885711739,0.6183456868596124,0.6098056434050649,3.73682171796246,1.9271981884329945,3.618884178852976,-0.2461839712176914,-1.4421260682006505
4.0,0.0,311.2039794921875,-3.6122674208501806,2.1903811079438142,-2.0644412829361696,1.9348505183398288,-4.701123552344733,-1.6012755030498464,-4.875318122407601,-4.546460659987798,-4.9079201693657,0.3059154964506652
4.0,0.0,336.91943359375,1.2983470712187586,-1.9683255866753004,1.8295730361886184,3.5026870140801645,4.911100193647966,-2.5475513924155493,2.844597324891219,2.6537152718727306,4.104859112139582,-0.6164942140899328
4.0,0.0,322.03662109375,0.2163404614741315,-4.486169010190256,-1.3898946014020002,2.391854692466784,2.7739457058207435,0.734259116042491,-1.2168508913224958,0.9395401682383886,4.725368454562673,-4.746320650338928
4.0,0.0,336.55145263671875,4.49900297597701,-0.4729687102952908,-4.069521529719734,4.830892729884686,4.791456687634543,3.5985347072119254,3.0379435647455804,-2.11896791231751,-2.658436293569669,2.6378917821897216
4.0,0.0,240.1879272460937,1.5552966866904594,0.0237287711891101,1.189390007007396,-4.60460523011511,1.7004127902109136,-3.032386482984781,-2.147888125182988,-1.785493586758995,-0.4079228447892085,-0.1503103097315508
4.0,0.0,300.08074951171875,-0.0934659792155292,-2.555186047398286,4.073222184215334,-0.2556498275976508,2.452146391264691,1.8729773921505108,-3.457841484491987,4.896177524587401,-4.2187219352015735,-2.9359554210711925
4.0,0.0,256.3113708496094,-0.8430838407755221,1.6489590245530907,-4.783229137816963,3.689809117499108,-1.5279387146554964,-1.968219288453497,3.306940387509026,0.2103667913572815,1.0335938985213442,-4.242089599927154
4.0,0.0,240.13134765625,2.1061313360180165,4.350448947755449,-3.632057938054136,-3.1112076051029405,1.2326180581029271,-2.897932804242835,-0.873153734840411,-3.951675113913332,-1.452251406926225,-1.8533576528854887
4.0,0.0,287.149658203125,0.1273785048207267,2.94050281807563,2.58839910842868,4.03080279336038,-3.12023237654894,3.081323409666373,4.88070322014017,1.1323208742437618,1.452983886434767,-2.127876973133024
4.0,0.0,196.5255279541016,-3.162987509675019,3.571150597399841,-2.370470640963196,-4.346786436909529,-0.5234210497861422,4.796645122644467,2.1975756165143885,-0.5045104298108418,-3.4659859163709057,3.397570604842006
4.0,0.0,226.7306671142578,-1.1471133978079422,-4.832816378344536,-3.858266913249918,-1.0739947059223165,-3.3639328716389394,-0.1822825018596034,-2.6185233496795988,2.9670257923576715,2.141657887927022,-2.401100552095325
4.0,0.0,245.95541381835932,3.7307829117653615,3.9954532326603633,0.9535079796848134,-2.983567571216627,1.5508414707052776,4.548054256742994,-3.392855363012239,1.622549564126217,1.9102204632103688,-4.12882028778076
4.0,0.0,262.6200561523437,-1.6613454644585095,-2.68525112949602,-1.183409246643036,1.285740209711033,-2.0990747178702933,-4.431875374554844,-1.1603213663799905,-1.10462748094575,0.5351122316032599,3.9507757305625866
4.0,0.0,280.1319580078125,4.928327082744715,2.542228959682033,3.608193503900111,3.9474387026807847,-2.580948897220269,-0.225389128015979,-0.0046834392704191,3.538966237804237,1.7146308670664956,1.445114118156539
4.0,0.0,246.60633850097656,-2.937173020221639,-3.8144466342951113,0.3304709701465178,0.295989032264413,-4.341398428732387,0.1032317020587427,-1.9305901122778424,2.440246854682135,-4.190212702455121,3.182239859257073
4.0,0.0,220.02682495117188,1.078477962453395,0.8917410038640794,-3.2118277915030653,-1.3150794985958636,-0.3750356897522859,4.932470256194669,2.203885183127187,-2.293546584494535,3.2659647011309705,-1.075211617398106
4.0,0.0,236.90402221679688,-1.4150630307263818,4.717033019748369,-4.928558908298529,3.370332058408678,-3.735819272743464,-2.073247253339891,3.6105644520155007,1.489211169755313,3.4251604124353072,2.233730058547242
4.0,0.0,297.6714172363281,2.430984899362416,1.175841177671046,3.030539418568757,-0.9656139557745372,3.6618374496392985,2.689902502718483,-1.6630911491576963,-3.507537692609417,-1.1701155701136106,4.34818803020773
4.0,0.0,287.8620910644531,-4.284774005865063,-1.5809325584110363,1.7692153220270956,-0.5210539753945804,-4.922321541532663,1.0707274468912642,4.173935637245668,-2.4290806633319213,-2.4889248036905194,3.5115645792073185
4.0,0.0,247.27963256835932,-3.431614587714443,-3.386807454060434,0.4778098014593102,-3.2033992861976324,-4.488813476415815,-2.340922306153204,-1.555130670161918,2.0683227154736263,0.3426037519509393,-3.2879756755907845
