Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,317.9769897460937,0.0160883137112675,-3.2748519352999805,0.1047586119277603,-0.3477998653492324,-2.021556117592974,-2.942539902486444,-2.783015257827536,-3.3343399234230464,-4.674762052645022,-3.869267806733278
67.0,0.0,262.8463134765625,1.89661405974312,2.589097761210093,3.4040183525239858,-2.464915872441572,1.838200496488172,1.8315915625378256,2.253636710072885,-2.3229147317564687,-0.5771205158171808,4.744522161015938
67.0,0.0,241.07742309570312,2.0811286514788616,-4.870796922201418,1.343852540832046,-2.676466754481035,-4.126411144325305,-0.6211381083916523,2.1250637717860865,3.148542534220507,1.1063562142026555,2.786690205984092
67.0,0.0,373.08447265625,-1.8359727542824125,-3.44419268202802,4.522160377050907,4.08132518821246,-4.409411319948213,4.5416238029894735,-2.299751797304351,-0.7922228643744091,3.228823295429441,4.520705291628438
67.0,0.0,203.5836334228516,-0.2316637816886437,-1.0333410896654076,-1.9295919900960583,-4.956045590267598,1.5113976744626036,-1.5288674285386072,-2.010676253539925,1.6110631004610738,1.299421810745752,-3.278079262331773
67.0,0.0,183.0391845703125,-3.114477106547548,2.6442693020392127,-1.229706617720414,-4.253466407654889,-2.306166477208783,2.427267302681829,-2.4533857049705654,4.412645074654398,-3.438651379240338,-3.034914235136301
67.0,0.0,219.98297119140625,0.3311563587092809,4.014535293814667,-2.809612724898065,-1.6145368614927893,2.8869404058716155,-3.0371021989487685,-3.806446417015684,2.2148232356412576,-3.742543541579426,4.816291830056002
67.0,0.0,267.47662353515625,-2.659335089600762,-4.390782024138172,-2.1064893737747776,-3.584548136576065,-0.5196745648346353,0.1808686351469575,-4.759304864832484,-2.115953015650442,2.3980926953498747,-1.2381151024572
67.0,0.0,300.751708984375,2.27168950987243,-1.243498007149089,-2.474880988112403,0.4640393957773199,2.11991634173531,-4.281761219640746,0.8062637650274844,-4.054645063007622,-4.529254369736046,0.6405919339647532
67.0,0.0,178.25314331054688,1.1011413504302752,-0.755544210681423,-0.3258352094450831,-2.8586666696924965,-1.59762524161325,-0.0485038443371035,0.5534600021916738,3.381891000088954,3.6235851863839774,2.258677144619753
67.0,0.0,309.8851318359375,-1.3717153180665775,3.4620470849727685,3.8243617198744726,-1.2442660324330772,3.0168608650600053,2.1391750782951027,0.1967138808436486,-0.8382777095235276,4.9739598286214655,-4.251223450744651
67.0,0.0,322.8675231933594,-4.4456289936899065,-3.0461310465276856,3.357947078775944,0.3288993025038289,3.552038094542562,-3.417369847333433,-1.5571298345872917,4.734905867798693,2.807174027551663,3.0219354910121368
67.0,0.0,333.8059997558594,-4.133779495340082,1.6415943319747894,2.8994308933822914,1.956830919071928,-3.762437370310656,0.2629467023254825,-4.552417735379302,-1.161309855848001,-4.996487077987401,-4.483400902684195
67.0,0.0,231.2810821533203,4.750170870484617,-0.0248475649566133,1.820739850991874,-2.396972714715573,-1.6219901435173298,2.914863229210777,-1.0239622514351074,0.5188874541418143,-2.214638531861532,-2.6560689516933693
67.0,0.0,306.75616455078125,-0.0138215702444677,-0.919802026240136,1.1963337320669698,2.6899843932195573,4.940888498657326,-0.2273367049321866,-0.6770868690433849,-1.7107896382868546,-0.844293714857919,-2.2545014819458964
67.0,0.0,308.2385559082031,3.565460883743328,-2.854140175505216,-0.7025639882080785,3.023525570683802,-2.9004617744905685,-2.771750549638296,-1.805023999363185,-2.4968196781835257,-4.226324122333293,2.469353460896457
67.0,0.0,258.36553955078125,1.6454850288496452,-0.3086942648356228,0.3641077118157803,2.8838095673332385,-3.8926864819241978,0.6341853012861556,3.270363338065968,-1.4157023931459003,1.468722877447945,3.611185824010551
67.0,0.0,301.3930053710937,0.7926724968215728,0.0219611929043805,4.24787996078512,-1.431632598995607,2.7240241395292024,-3.704697411457927,3.8754904785567055,-0.3930495194022221,1.9111591519579096,0.1654372929172796
67.0,0.0,191.7176055908203,-0.6753890838623056,2.3440673961145766,0.8827334582221269,-0.712187902630907,-3.5068737963610705,-0.4766630765933755,-0.930163719262164,1.569190660740169,2.0160781726371377,4.363669184689048
67.0,0.0,293.55987548828125,4.324974280706952,1.1531842758324915,3.043008067462633,4.355182034448838,-1.858584396284526,3.3739417442576176,-2.9549092053091,0.8134790917620087,1.604196205732079,1.625436704910605
67.0,0.0,199.22244262695312,-1.096602425905571,4.515994289998158,-4.382387351984786,0.8527329126572338,-1.3667694877059624,-2.349143813918595,1.3264832210301636,0.7062497072847895,-4.142963980540137,-0.6717758495688795
67.0,0.0,217.61279296875,-3.3774205057188054,-1.888543729760407,-4.405163694729154,-0.0979903753353541,-4.738356378995711,1.249785816092678,-4.868326145260642,4.19281054232259,-0.3339911737301122,-2.146824222714144
67.0,0.0,314.8949584960937,-4.667941743299603,0.4325666643034491,0.5559899700443935,2.1945240606408687,-4.250990365927985,-0.8722365691534257,0.3675660435067804,-2.948950865450492,4.60756458823397,-2.960581587184941
67.0,0.0,196.1651306152344,-3.643528656798958,2.0544838098797404,1.436210201787108,-4.418198958558085,-0.2822919407444839,-1.306498361732804,-3.1039623851421765,4.800186084150454,0.8236245600938243,2.013316208469308
67.0,0.0,219.73587036132807,3.9998771055430336,0.3352378548968513,-4.846515252190764,1.2714151012250134,1.0505056603615213,2.700129240261192,-1.2302914237887863,2.15642099303958,4.541234861886361,-0.3773035132772282
67.0,0.0,300.77978515625,2.728317742250148,-2.6643308852033734,-3.0009233504381143,3.842695930637154,0.0010185968296347,-1.817233176684496,1.1884389507891229,-0.1407613988151164,3.854210027262525,-3.792097792824407
67.0,0.0,301.9916381835937,-3.919786914749879,3.6722692501762886,2.6171933579292634,-4.604799596451856,0.6087090514257874,-1.1207061300164949,3.0851286532156195,-3.5781190760492034,0.6037571063458111,-4.086617019303046
67.0,0.0,419.6126708984375,2.422600359560696,-4.689038067598226,4.666728291332639,-3.9375652412999793,4.704156253330496,-4.809820461350776,-3.4269803444766733,-3.680167276897218,-0.0686012767462331,0.4799697679116512
67.0,0.0,288.91033935546875,3.269184295568442,1.82510066129029,-3.5324906656380577,3.6130697495008377,1.728738627656396,-4.650121912008915,4.180365069123294,1.083644660252561,3.169575749263057,-0.8949003144513412
67.0,0.0,243.6988220214844,3.79851618382588,0.8409665950324179,-0.5695025473511812,-2.008528729632084,4.0968482782949565,1.147171266283717,1.7955854540498697,-1.3926291239882356,-2.808988191798816,-1.157569774121234
67.0,0.0,215.70489501953125,1.4658179878727289,-1.5781299892259093,-3.76865327098571,-1.0599893882578575,2.3460446368128203,-4.5486940293246265,-0.5393584515213607,3.67007586647296,-2.156762112188497,-0.1863956379838454
67.0,0.0,233.261474609375,0.8880940453311066,1.2156348810202378,-1.4503414208676144,0.1381153203308516,0.5736412375927449,2.249185254445197,4.594035121597837,1.989354384495431,4.271345050858544,-3.5207714002961263
67.0,0.0,253.59890747070312,-4.225671290213542,-2.458626911257617,-0.8057880330375582,1.4130437116747163,-2.461192948814139,4.844857421065253,3.479382123298084,1.3469098863197448,-1.1215763791251376,-1.8668829123334485
67.0,0.0,329.1165466308594,3.138108808172138,4.772033477841326,3.738598172390248,-3.0342706083407087,0.94171576725903,-4.105954024627414,4.80402224333324,-3.134998110231133,-1.5653303530394829,-1.692309523294152
67.0,0.0,288.9022827148437,2.862340475425694,2.8446853105411263,2.48524289138656,0.7037882240477176,3.334737615085473,-2.594187125195229,2.628937041988846,0.127437186277235,4.013919268765795,2.938680432576484
67.0,0.0,261.2964782714844,-0.9907860246675044,3.054079430357813,-4.758749901422555,4.887312080433311,4.3768468910714216,1.6214806751501332,1.5595727521361369,2.416653278367704,-3.837175365902128,1.016770149454481
67.0,0.0,283.27496337890625,4.99223105297672,-1.6376702919798465,-1.6334872226448822,4.600831712207512,-0.9000783737943907,0.9796281842754552,1.9399104794405173,0.3419560186906807,2.668773831678444,3.883566139691856
67.0,0.0,275.07733154296875,-1.7876561153491193,4.367119919902294,-0.1303709891863516,3.532186979499352,2.412710652606361,3.127954098608857,-3.73164690240276,-0.4953119317027816,-3.2773760856872256,-1.5527099349289024
67.0,0.0,286.0946044921875,-1.5096302704426656,0.7098530813450559,0.7819476535802172,2.24491199903004,-0.055818403747355,-2.192850795353208,-0.3350848193150675,-4.655013025102388,-1.2995676321856875,1.264353132932471
67.0,0.0,180.64993286132807,-0.4924273598513036,3.315392262519856,-2.72647765011943,-0.53767191873506,-4.942727021449869,3.5491012558641817,4.254863062350214,4.213583397813419,-2.7575696961567178,1.4007889418987052
67.0,0.0,337.5379943847656,4.131962953799285,-4.412500920141772,1.6622796533298292,3.386178204169552,1.280761684387809,-3.9074698633402,-4.195758621728953,3.901331135166142,-1.823660406764973,0.988289670227271
67.0,0.0,329.01739501953125,-2.132496911762238,4.915930463699594,2.374413181953809,1.6337581710362956,-2.710453560928856,1.5693934207248752,-0.1616780481033961,-4.913842853116572,-1.7999613255152962,-4.847138776361428
67.0,0.0,198.70718383789065,1.305613716534913,-0.5163237710225443,-3.310647415461948,-4.195271972337201,4.4359669962075206,4.173926932975828,0.6258706590846232,2.9630424664470567,0.4341991373633505,3.576590611746079
67.0,0.0,249.0074157714844,-3.562804349525209,-2.373567101194418,2.175418414094392,-3.686461952787388,-0.7678662461537575,-1.696181269948482,4.780011799010168,3.5982787050604728,-3.040816055081545,1.883383886124612
67.0,0.0,346.13140869140625,0.4932138770688166,-3.8742632305676414,-4.069887546208054,4.591107900744994,-1.1507325266498034,3.7190416057383855,-3.268940676272812,-4.5976319175189415,0.334904882992677,-2.465088350589786
67.0,0.0,257.1217041015625,4.43802157530426,3.9576590541481096,-1.1488119061083473,-0.9640840662530428,0.3400845190496149,0.471488816891096,3.638870092895697,-4.304951670814322,0.0756860565304231,0.3782346878745981
67.0,0.0,341.38995361328125,-2.871477447023216,1.4881305563154958,4.987745453416556,2.5250613851584607,-3.329180441322345,3.9488277768969615,-1.7417430270008525,-3.8786295564747375,-2.5293112079291555,-0.5078240180155387
67.0,0.0,291.4654541015625,-2.435060061657656,-2.10810567997091,-2.208506283689073,-1.9522895876294333,3.671936678919375,4.254112329463871,-4.329760572965768,-2.7964400602737207,3.4575191049321035,4.082880167929124
67.0,0.0,365.310302734375,-2.336980469316399,-3.793789687694384,4.047206352236035,1.0921233616361228,-3.054782812186763,4.685010870434766,2.916613695721036,-1.8273006992316985,2.4717084353975043,-4.610534932485021
67.0,0.0,267.68511962890625,-4.967596869475383,-4.055221990588239,-3.8230856148138495,-3.208880968077139,3.912768597362668,-3.276653701933263,2.434591123632037,2.680358261128479,-0.7483422057897133,3.3784030954917217
67.0,1.0,292.14141845703125,4.308656167455057,-4.774801486690183,-0.6864029926599651,-0.3477998653492324,-4.634574840490672,-0.2983284595440831,2.00111668939814,-0.4673202387706023,-2.4103928607398224,-3.869267806733278
