Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,318.3656005859375,-4.629026125212518,-0.4894112279343527,-2.560878578867936,4.312424461641475,-3.855617981490999,-4.7372399967804695,1.7077867240243965,-0.0400295913973831,4.9639849752973255,2.6793270479792
13.0,0.0,281.1798400878906,2.421753320561182,0.540931008803506,4.392204998741665,0.0296695291044173,0.2754398477733399,-4.001799098458491,3.6113583818548847,1.8271918723562912,0.4759092890604188,-0.0763299426183081
13.0,0.0,214.44070434570312,0.6681230358494172,-0.1859866913385301,2.889045084365395,-2.0352578835817363,-2.497804637388924,2.4353738694271687,-3.351973496962295,1.3001048290255843,1.5969044160601396,2.159119393079372
13.0,0.0,239.4175262451172,0.3217504140472584,2.5764021459841366,-0.9882104374902392,-2.432673927735149,1.661164509101417,4.897396762421199,-2.880774199780104,0.9649789766817732,3.8248324106023617,-4.807963931001255
13.0,0.0,333.966796875,-1.6800245664885365,-3.2153889001297635,4.858800153943754,-4.102405485035833,1.2626702453063745,0.117049189723323,-4.526989609559706,-2.925866184935603,-0.9208091307916586,3.953114270898876
13.0,0.0,341.8374938964844,-0.3334306730860534,-2.319212785153175,3.4179383760364086,3.3433852930459267,-1.3448364143847664,4.070921702308798,2.174336747031296,-3.596555287264472,-3.647682939314092,0.7017396941507403
13.0,0.0,243.4792022705078,-1.3260466699604327,4.688225616008726,2.1631712673628254,0.3817850658008437,-1.454473521805098,1.8127629232245788,-2.781496513524377,-1.949977149237542,-0.0817775854376119,-1.7175449235439593
13.0,0.0,350.07470703125,3.058791349173303,-4.517526627488522,3.739928212801434,1.7174304551375084,3.0563790613216604,3.4661174626958395,4.290488700532251,1.5026940723287074,-3.1734782718026224,3.734869082624586
13.0,0.0,345.18585205078125,-0.8734988842345865,2.6677928605991994,4.481029992194729,-4.234190021384911,-3.47090909163935,-4.501944243555172,0.6386328593642467,-3.044535742569325,4.52068390588342,-4.113806976223794
13.0,0.0,273.2927551269531,2.699664866523877,-1.468411598956446,-1.2918121896571044,2.6728259172895985,-1.042650749354074,-2.909596368862778,4.513623481981679,3.888141754920612,1.3554037061775634,-3.872916730986427
13.0,0.0,252.94737243652344,1.01730155305657,-0.9944557716033612,-0.1464888243554192,-1.9764357882727768,4.645712141802958,4.617356637605628,2.7225278435704903,-0.7626904603835198,0.9267663103867196,-0.5941082239883491
13.0,0.0,333.93524169921875,2.814417024644399,4.167762669111067,3.3021290796655585,2.466628988878057,1.0422782720540402,4.441570951683071,-1.802873340307774,-3.350517953798686,3.1582408182242823,-2.297329259306199
13.0,0.0,295.9866943359375,4.487812447692134,1.0797005416441632,-1.5480909905652354,4.809799630588689,-1.773111782843686,1.4814986422015872,-3.060800100996384,-1.517149604847432,1.8941732582881483,-3.1565314086726204
13.0,0.0,321.0697631835937,-3.2700026726773146,-1.0824208738880057,4.071157266668431,-3.877546583050577,2.189194184188306,1.661528338949969,-4.982640526717111,-0.8583839987769295,-4.10183508053648,-3.3653717369241978
13.0,0.0,298.6273193359375,3.482581611034849,-4.155532751195411,-3.318413825273102,-4.717238406614336,-0.85721453458632,1.1849879423594754,-1.6214689500113364,-4.95786665890204,0.677914854510588,-3.528465820098368
13.0,0.0,275.9736328125,3.825932744900946,-2.03450497547213,1.501153631003743,-4.421666095661248,-2.0935751892502887,3.067807946864905,0.3715294663305544,-3.910199499239451,2.7238094394347803,0.0792319898492142
13.0,0.0,191.18017578125,4.214999485974104,3.908039155633677,-4.634159034560143,2.0603718293698003,-2.661964961440036,2.987240779032017,-0.8406270403286173,3.1593035385219146,-0.3183452224880589,-0.6835023784678604
13.0,0.0,243.89947509765625,0.9238613785063894,-2.668539114455518,1.1742011777940575,-0.6007058592003762,-3.635234032419256,-1.6273018589189552,0.4493342751461444,4.992536717152118,-4.91439602215715,-2.408749536762274
13.0,0.0,298.4716186523437,1.6037545994846,2.156386382506299,3.0081904921924973,2.365168787216004,4.260083240103379,-3.550628439509812,2.218940613903732,2.940495444781152,-2.788702819983877,3.3781030254297875
