Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,289.8207702636719,2.743052277639821,0.2377035329988386,-0.3911579714154314,3.4460467541865327,-0.360614305528399,-0.0412587742905721,4.324368169293312,-0.1213127975395451,1.5547861922581667,-4.757350768468561
63.0,0.0,284.9949645996094,-2.722638355984364,3.616410801652531,0.4022153284516738,4.356067889647823,2.4461297958903785,-0.3086955793650556,-0.0184923100226077,3.040432540021804,-3.1981815349426643,-4.313053347429819
63.0,0.0,210.7997436523437,0.7826038407699532,2.463533110869946,2.781104472162733,-4.137944121819531,-3.140773430713366,3.4277172289468325,-2.229081616211974,0.4053612894845919,-3.496993582394216,1.061607915761483
63.0,0.0,304.4691162109375,3.748876786591072,-1.781589702950459,1.187256785251333,2.319191130623234,-1.978511301914191,-4.226492364844383,-1.7316996954904686,-2.109103563725193,-2.1865398537351366,-0.2994146925223004
63.0,0.0,199.7803497314453,-3.860454497222775,1.7505850511799412,0.8500421837992977,-4.919468766978625,-3.475737145673575,-2.655837405690381,-0.4972318951109553,1.7848810671836173,-2.32979949550851,0.1480874279138655
63.0,0.0,334.4984436035156,-4.474981682033382,-2.175872137303511,2.2319940640554154,2.1587322504730206,-0.8918909235015695,-0.8776862750590659,-1.4417134623535022,-4.074290372340488,3.3650386622050057,1.485097613205287
63.0,0.0,324.85943603515625,4.762988854195404,-3.7050029630330217,-3.2451898252307885,2.4796787868429506,3.809279856474842,-2.896895458138439,-4.798795211522626,2.2501857600819566,-4.475058874338004,0.7630363549072179
63.0,0.0,263.867919921875,1.3975762509378766,-1.951701824648623,3.648912668987141,-1.59183740429821,-3.040444240274696,1.930838965218012,-1.7231227778525549,4.420833868814672,1.20256067811904,-4.894977030246261
63.0,0.0,325.04718017578125,-3.902360717388148,-4.597213928302256,-0.5651026885010442,3.813140968475528,0.2722181081023089,-0.9802985075738412,-3.6521822221424873,-1.4082629080893994,-2.955694566563221,2.008958571798434
63.0,0.0,253.56918334960932,-4.41273928272388,-4.165874129254814,-4.718921242825278,1.099235668208233,-3.2612255421693392,3.97581984862396,-4.91773063134737,3.117793399789555,0.6503652384232259,0.5595203280687784
63.0,0.0,243.16879272460932,3.566918707082902,0.6951856871423354,-1.4227826301831072,1.2125264181045194,0.3397367613983277,-3.953859382215421,-4.10581184881549,1.1808072359067785,2.000758488031779,2.812492129020846
63.0,0.0,286.2165832519531,-1.3510347834454477,-3.56349846086549,-1.3464175187408634,2.18022952728262,-1.452758631956261,2.6494808895717235,-0.684385455323854,-1.2627173976829509,4.758138857140594,-2.7917563640358214
63.0,0.0,236.9815826416016,-1.71021532138405,2.8159477813859146,0.1478611202777049,3.820075835035075,-4.197481056813961,-2.454381279721999,-2.070380716277306,2.20483197985709,1.0019025761655218,0.2161737526200182
63.0,0.0,360.0543212890625,-4.961138842970025,-2.8828568513131625,3.7315993915397367,-3.882018240928789,4.957118713138694,0.7262182738543013,4.194192021640555,-1.3913592624720472,-4.197450520707764,3.417103519459321
63.0,0.0,350.3395080566406,2.585038660773206,-4.553044325583486,-3.263993227362545,3.731956357365004,2.443023813309564,3.197129311545643,-0.6142001005511801,-3.312520954019339,4.849815848000535,2.6642214716667665
63.0,0.0,281.789794921875,4.7161183046805135,-4.246403833831732,-4.349931543623843,0.3598706685403394,-1.0341274253867692,2.5506905394823125,-3.173556321715024,-2.510529399879471,1.1111309462867407,-1.656300486218437
63.0,0.0,340.5594787597656,-0.6580414777835824,1.240496635882681,0.858892331681905,3.9271669601399903,-4.31901578240139,-1.4403897479751515,1.8855559746743664,-4.438039789721873,4.184973238971676,-2.699123917095437
63.0,0.0,180.6398162841797,4.123889631390652,2.737172606506552,-4.132323992098716,-2.318355457539364,1.723593785142122,0.7482979600415538,-1.0801196079177269,2.780701757736816,2.943405121038733,-0.69626746795735
63.0,0.0,249.68991088867188,2.5704903335401745,1.8098646917138232,-0.3167457995108886,-1.7030836297207357,-2.5458546702723472,0.2536745716157291,0.9078643102036654,-4.026726429235721,-3.0761470719115227,-3.2090175970931223
63.0,0.0,358.51422119140625,-2.536322278011116,-3.492208223347797,3.1544972791786474,-3.266740207342699,4.096070713882076,4.625304467344003,0.0268625315893897,-4.937576979555779,-2.663617080394518,1.3746211242888693
63.0,0.0,340.07861328125,2.9569575564148973,-3.2338429564475533,4.685378400587123,2.78629415169502,-1.2738896566777234,0.2852802556857448,1.5152431784689764,-1.966273183648748,-0.664783964279513,4.080190589228126
63.0,0.0,230.53912353515625,-3.318578178008118,4.358637606561745,1.5709964857844447,-3.4647362952217744,3.585110236685491,-1.268032151975972,-0.0890028139094942,3.594588623408601,-2.157842813684383,-2.4781131109819854
63.0,0.0,227.3266448974609,4.188771477973472,2.2955761294295387,-2.241795056128564,-1.0307514575817036,-2.606691026220324,-0.6604049408079584,4.832330376042222,-2.0888717389900457,-0.4713597271811007,3.1873264422766674
63.0,0.0,225.67727661132807,3.831353893915466,3.994430491926295,-3.0834471008147046,3.6128565182413777,-2.245264888330352,-0.8947174460147824,-2.8348508232340617,4.353141116366148,-3.032309015444552,3.651649431057826
63.0,0.0,294.99822998046875,-3.330376228844302,0.7683574026217741,3.3829485165017843,-4.752289376181978,1.3891578498825874,0.5835451112947858,-1.1106411746394396,-3.08717005635234,4.951944020982648,-0.0227348392132089
63.0,0.0,262.63677978515625,-0.902445493184862,-3.5205314286284004,0.0880974068624116,-4.61715033332646,3.889812144073071,-2.14375588432296,2.729703810090217,0.9989250171233444,-1.1573728181766931,4.745837102862502
63.0,0.0,296.5625,-2.1088347844666453,-2.983412188298107,2.8920364088726123,1.7342185706630628,-0.3984790156251634,0.6014104776124798,-2.679224522512108,1.5263431308829034,-1.7733320421449528,-4.561476237345515
63.0,0.0,281.1404724121094,-1.8909396772917024,3.8789551682226815,1.5108007259690126,2.1665291305072243,-3.9758001618113936,2.0926103990841085,0.558167733734793,-4.397026642137921,-2.752291584705912,0.9838738568237702
63.0,0.0,297.3358154296875,-4.33214636852799,-0.017486533974945,3.5993985991336057,0.1733241857655016,2.17550910048515,-0.791411678121011,-3.296426388345075,-0.6018502879895387,2.467274852764487,3.8613898398226993
63.0,0.0,300.1126708984375,0.9633838434405568,-0.0620052683779492,-2.3400063158492026,4.529074899981108,2.9699000776109408,4.226579272932945,-2.086850077042995,-1.4435682605280933,3.2058122108416462,-2.1910284648400147
