Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,372.06103515625,-4.402409371785584,-1.615203854885538,-3.4362689185442896,4.0080111133449,2.5865814794306443,-1.029795454084042,3.71548047636629,-4.063336525011456,4.36356348973629,-2.800969786760218
96.0,0.0,250.35107421875,-1.2267971022472892,4.772396036441787,-4.173504349545056,-4.431898618876232,1.6473720298599357,-4.990545825448885,-4.893299589025583,-1.6843610963602842,-1.582643384465856,-0.928772948558554
96.0,0.0,331.77301025390625,4.016277514150472,2.181772512494317,4.241223532118539,-0.9102363345611152,2.913627065971492,-1.7540348095476783,-4.479233709393567,4.942036696945106,3.901256418259125,-4.650884353692006
96.0,0.0,272.47784423828125,-3.201954520443339,3.575158062511628,1.6373843869292486,-2.019748158118409,4.973608433410456,3.028670984073287,-1.3443020605808602,2.723178329035925,-4.058346837284834,-4.0924147998269245
96.0,0.0,272.34423828125,4.423881188371704,-4.798323665335129,0.6145152680152588,-0.6165525148251865,-2.259123517631915,-3.1761119215028355,0.3369404641169922,1.0397728304699418,-2.3023552465509804,2.783737393224025
96.0,0.0,223.293701171875,3.042793700455197,0.0609106750454735,-1.5045369191019682,-1.5162128686732146,2.271865539249589,4.248485880877222,-0.0359409782338966,4.470154529201677,-1.081180203210824,-4.906997395510436
96.0,0.0,295.38848876953125,0.3298404023951606,2.7198068842310903,3.9075358747222992,3.270620498553324,4.209834821006336,1.5149860451792456,-1.0233125737470736,3.844253295753484,2.816500037469672,-0.5539443590846442
96.0,0.0,257.666748046875,-1.835602242299306,-1.8536738321128727,-4.335901576688589,2.1479475000383843,-1.0885042621514978,0.4037818068451475,4.942723904454519,-1.4477307923462202,3.1124039385054854,0.3087293942274547
96.0,0.0,294.8448791503906,-2.857217509482146,1.478276615994555,1.0792296804690658,2.5095711968172587,-3.753185181319921,4.706756368508898,3.940289555311193,-2.8289681166035043,-2.805084652838868,-1.4263045297657695
96.0,0.0,250.9568328857422,-1.1162439243606572,4.067637266923148,-0.4091300743660069,1.6435580732599275,1.1200252807948026,-1.3744139209303263,-3.2468592481614613,-0.494341883517543,4.758443915943051,2.877616365974349
96.0,0.0,298.2970886230469,3.450456035639452,-3.26749825433908,-2.854909092670621,1.5711158128197953,-0.7499516416903234,3.8246726645439857,2.008601170973633,-3.039756138714794,4.426055147666737,-1.3077925809345614
96.0,0.0,273.5686950683594,-2.2941981489830585,-2.3342352795324928,-4.6775155313526335,4.825491397388248,-1.2827347849766308,2.278614068551644,-0.4313977827229189,1.7116466211537675,-0.7262407763314647,-4.526250929245474
96.0,0.0,240.07034301757807,-0.1257829404917227,-2.5893282175510586,-4.959981292876033,-0.4942701153001803,3.0586190161079294,-0.3266610405257557,3.2580257827805017,0.3935375104949727,-0.3201151303679612,-3.134272904892128
96.0,0.0,247.36920166015625,2.262223404008637,-2.057071921034081,-3.826485567513216,0.1837348796058133,4.193489181295758,3.575474878434804,1.526736545199193,-0.0457387678072453,2.408576258169756,3.652688929531724
96.0,0.0,326.32781982421875,1.858469524451268,-3.669969129727227,2.671091538751879,-3.6963444346574232,-3.508238172963116,-0.5608416289872658,2.970219895210283,-4.820209044907159,-2.763086875848701,4.213471043501647
96.0,0.0,268.57440185546875,-2.4416889477187063,-0.1465514420630267,4.650149425801473,-0.3564440740161494,0.8780135899010055,-2.453247637607409,0.798749925743004,1.3299696624357074,1.6988708694226329,-0.2387884795828725
96.0,0.0,344.9691162109375,4.221999424516989,-4.248364466213482,0.0354040576613243,0.913988460143047,-4.529964027461985,-3.9390755756274567,-3.7820419133342735,-3.599619845321266,-1.629342901999478,3.2559693364420745
96.0,0.0,253.2152709960937,3.843673479789057,-1.4296199565557393,1.9188377321224763,1.156967821332894,0.6590016757696491,3.6222823551606496,2.5931218451966123,2.2373691902804547,-3.468342546766854,0.7819077814641071
96.0,0.0,354.329833984375,3.30893398346578,0.461105931729433,2.2713364375179923,4.6114068918985005,-4.218207970459611,2.181053013035416,-0.3138340876645298,-2.68182545370492,-4.554230152427291,-4.307869602395207
96.0,0.0,202.55953979492188,-0.587116567981461,2.406948609941911,1.5320239816681216,-4.10119178661304,1.3832417328377833,-1.444103206776731,-2.3449703933665256,2.842943817185648,3.4577853415719275,1.32934654214508
96.0,0.0,283.2200012207031,2.1641522778340425,0.6588102835620715,3.495782311425197,2.304432639543488,-1.920788989944436,-3.217060746984528,-4.182948332623893,3.722287745639516,-1.232257174411206,4.86218523378799
96.0,0.0,379.1097717285156,-4.217376947940592,-4.54459825966501,-0.8703622615776023,4.581244341428191,-2.7869135571503643,-1.966214306602943,-3.9536584848979386,-3.833418352097068,0.9109886145069694,4.725618107776718
96.0,0.0,243.6865997314453,1.185320424255906,-1.1667936338744536,3.094551093723796,-1.817954810263836,-1.7266276560610885,2.830972449919398,-3.100651331075888,3.135529383103252,4.041245215475431,-1.8351140099029828
96.0,0.0,254.17678833007807,-2.0828831913934027,4.44383623054083,4.152877493675181,-2.562671259490653,-4.073324912932667,-2.63188992497861,1.1592950060423002,0.0240868946080858,-0.4733251990898033,4.46817730834805
96.0,0.0,188.3689727783203,-1.694897523673605,-1.259176591440268,-3.264702513030524,-4.287654827492195,-1.5921015326990955,0.9512973379737986,4.723599457268161,1.4763750576955657,0.6541155460694545,4.185510267820371
