Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,211.45816040039065,-2.172957295672411,1.202754294525878,-1.0032062806460154,0.3499333126106574,1.1042908744858622,-2.7689861037752914,-3.034090647805825,0.5462256669943848,0.125381117388919,2.809207492730465
33.0,0.0,226.76840209960932,0.7315594873400038,3.848048998704354,-2.4595960876059264,3.253312582761197,-4.032990471054825,3.231005373551413,0.8092600158323204,-0.8912542682341176,2.961463794808454,1.6622036094035275
33.0,0.0,289.718505859375,-0.8329546907267895,-4.277179802276974,-1.0725897083010016,1.8258226846700167,-4.495182035737169,-3.0107792124464696,-4.24968861575932,0.7846672880268457,-2.8698074937528064,-2.203668570981648
33.0,0.0,250.54348754882807,1.352290167786374,-2.224676264033935,1.165668959264739,-4.973312757856361,1.1232649268180896,0.2229545602608018,0.0215260114649664,-1.506139273878949,3.1337238683607964,4.758672357438512
33.0,0.0,191.07440185546875,2.9862199240927634,-2.845782766106627,-2.4698952509541416,0.1083504972141025,-1.0678326609273947,2.276412547107731,0.2310076589901646,2.4931038312273106,-0.6155486310682878,2.0429490911147594
33.0,0.0,324.3104248046875,-2.998973190487507,4.376244653868394,1.085471092670966,3.527871459209837,-1.212394236944875,0.9934354514288516,2.489976909159429,-3.4242048744805453,-4.388645338530185,-3.805555625132339
33.0,0.0,218.10189819335932,-3.513561366625906,-0.7889540301159013,-0.4920682567146599,-4.678027228285723,-4.839053494279417,-1.5395699257336326,-2.6523635016226987,4.254157120900649,-3.679774814796492,-2.6897657371650894
33.0,0.0,220.3664093017578,2.5033830933592167,4.701077467989421,-0.9746677682245471,0.1779406390638396,-1.7502717875903595,2.347399170550549,-1.6267089404449298,-1.6361896138579004,-0.4570988097801356,-3.200392118439064
33.0,0.0,264.1330261230469,-2.453573978981345,-4.7063202960203885,-1.7496135356152631,-0.1247745168737051,1.590846570170683,-1.0509400844950312,0.6093321098669975,2.6502128570148065,4.711518114174295,4.27179606654861
33.0,0.0,230.75848388671875,-2.4723330061433577,-0.9829704181458068,0.0493830888180815,-1.853018590474622,-3.980858074744376,3.605571581292269,0.7441199771732245,4.451174612627103,3.3462498399739733,-4.690868841466868
33.0,0.0,267.2110290527344,-4.478909195366819,4.055102408394507,2.5250897048071144,-1.864436456975328,2.973015898447871,0.8814165971719179,3.857681336263637,-0.111457919920662,2.455837597934749,3.178170900341544
33.0,0.0,220.41650390625,3.2727630737253097,3.287151688762048,-0.3373704228875986,0.4541557362075359,3.873277080663847,1.8095732046515745,-1.0630202318708435,2.572888158063761,-3.7767432965257433,1.1645545287711396
33.0,0.0,297.3959655761719,3.921881242584416,-4.045732243264468,3.6836202546580985,-1.2138941342507872,1.8406702906643648,3.27491830306767,-0.1396937938885045,2.656478424652593,-4.024697586956983,4.007429997130862
33.0,0.0,254.93716430664065,3.3303905972773364,-2.945217965563492,-0.5426696600184862,-3.797566179441355,2.628154108925881,-0.2504645079234873,2.319000820705844,1.48640686287031,4.859025031592024,-1.1036611071431244
33.0,0.0,339.26055908203125,0.92159894827076,2.3498913828389787,1.6043184480735162,3.701144358595485,1.4243612918224482,-2.25751640382007,4.2156515770858345,-3.055494983753228,2.38322126619874,-3.270145931833034
33.0,0.0,189.33514404296875,-0.8334448845645337,0.2803703335514544,0.896825839181731,-0.5700395378449219,-1.5201540852267603,2.7099854275911195,-0.890006982650676,1.1538326713951357,1.445669349154512,3.353862437614252
33.0,0.0,317.1023864746094,-2.8797007116946483,4.765431873072163,1.9281757373574104,3.699951974128597,1.1740862145747366,-0.6370249393769178,-4.700975859404646,-1.061020509234064,2.1276735919505647,-2.830573894289468
33.0,0.0,250.81027221679688,1.2577759571210754,-0.3679527089475645,1.849509664351348,-1.4937288366760262,1.9604907453634024,-3.644446470941124,-0.725270362821961,3.508564578574488,2.5777446351762867,-3.1383408730798545
33.0,0.0,280.3678283691406,-1.0326576987359717,2.005589227968443,-0.2103201476899761,1.4998164620683996,-1.4745245430359244,-3.486788095204384,-2.5515326706439656,-2.949284562580421,3.734900870818864,4.812469347410174
33.0,0.0,277.8759765625,-3.621287813431663,-0.2044399184685685,2.2222432251531723,1.814125931552228,-4.723210721776042,-1.0821368127218554,1.1073169944236216,-1.890271111370436,-0.8866736870669722,-1.29311280766541
33.0,0.0,283.3388671875,4.9110086554017,3.0645001083308667,-0.6094980911864534,2.1003120041018217,4.064193565085351,-3.091944283212888,3.568734331816924,4.362530195999918,1.9971208807341696,-1.5098865652831384
33.0,0.0,241.329330444336,1.894967474517994,3.7479898225594654,-4.38959228384949,4.92381834771458,1.7537598743098943,-0.9455345555778728,1.5138690013562703,2.119125740449416,0.8672488388796324,3.770148867587812
