Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,287.54913330078125,-3.633051321005934,1.9724839221048065,2.6551256900668685,0.859142253457911,-2.986777282692428,2.9756710720866195,4.85408342933691,-2.306187503564719,-3.3894054808182306,2.5331683406906755
87.0,0.0,367.1424560546875,0.1411603582653375,-3.69729292632697,2.456364079905824,0.6752822392958802,-0.2351366871402156,-2.9864225674030016,-1.084560686216104,-4.055834641055764,3.493703314569597,-4.333317077480911
87.0,0.0,262.9225158691406,1.0613845248346498,1.6582364100933908,-3.2246737861105776,-2.4733978332704414,-2.5303961808790123,3.765945721585691,4.341544747569737,-3.566339649301966,-4.975582715281323,-3.708650001392253
87.0,0.0,241.60760498046875,3.417021607373968,3.604513349150841,-2.310359754580081,1.6347049684075046,0.5897483087542996,-0.0669725746891023,2.082135200818217,0.3063976718654695,-2.3177270419256963,-4.798957674999551
87.0,0.0,307.49237060546875,-3.836930303253565,0.9223097334876122,-2.478399487844185,3.5120754545524573,4.982608310736506,-4.577112664519691,0.9170763252271276,1.6154797211420586,-4.042899716848571,3.1731718328446394
87.0,0.0,326.0622253417969,4.378231022521293,3.315437547132497,3.617056480849648,4.622851925966245,0.2674590227084517,-1.194490542783666,2.92155772383088,-0.8593251748117501,-0.7986687926844223,3.27297481742697
87.0,0.0,277.9179077148437,-2.2245927408452744,-2.6690338567129865,-0.7111569523127699,2.1320554360561967,3.543626078733366,-3.1677570795928025,1.8582708258744072,4.152826597447367,-1.5536555141623634,-2.40663658541771
87.0,0.0,314.8749389648437,2.008507540820805,-3.3874591503416696,3.922038777428652,-0.892031723399576,-0.035846776987106,3.4233477240032943,3.377700252383436,-0.657845349413682,1.3835110317009611,-3.862928782543163
87.0,0.0,311.5377197265625,-1.042902105474424,-3.575087401776288,2.886608520772969,-0.1298411611439416,-3.132985002809363,-1.7568896600658346,4.782550814991971,-1.021533852514704,-4.629201860625313,-0.2895906429540043
87.0,0.0,261.352783203125,-4.404754291271442,-4.261798381254941,-4.286692911124572,1.210929995069594,-1.3783580548372298,0.960704449947266,-4.82122990830928,2.738890945989154,1.991258363813044,-1.8478299476387376
87.0,0.0,230.6186065673828,-0.3168358416495591,3.948629948090055,0.1221593295056147,3.715168678831269,-2.3515895604956394,3.361547950826364,-0.6295375310485829,4.523124631800515,2.55723864508752,4.8655943281201495
87.0,0.0,249.0326995849609,-0.4318276735006696,-1.418067804505991,1.1870162959010404,1.9415879801457288,-1.7412465471084435,-0.6159540220845479,-4.675373974309447,0.6672018794658454,1.4562908901680771,-0.4605190150430873
87.0,0.0,223.5336151123047,3.070620270279395,-1.8224204443196053,-4.5514805845791,-2.942247517279905,-4.252970767105959,4.53658218754337,0.6326287090856519,0.150456201460047,4.305531347381237,-1.791057558610643
87.0,0.0,278.4417724609375,4.597571364020151,4.717236740839027,0.9506172908702926,-1.7903456392257566,2.9109922952105007,-3.506642463856661,-3.866004230676777,3.290238059618984,2.6999410926426384,-3.397344624066543
87.0,0.0,214.44659423828125,2.2285324254844587,0.5633494604808824,-3.758861608401826,2.272985756980872,-2.130909423035385,-0.8241413682351606,-2.581936837609859,0.8401154710782199,-0.3085403038022525,-3.001741909063335
87.0,0.0,316.4573974609375,3.2629190487500743,-2.805990332196941,4.624197926186657,-2.3398808528384403,1.595826624371397,-2.0041527695445533,2.798838944117336,-1.8430650368902808,-0.1356903730776792,0.0668430757860427
87.0,0.0,208.452880859375,-2.7887883320406663,4.208039699958468,-0.2605515066131882,-4.810195477849917,-1.965332185802258,1.2734796833832591,-4.506063238811273,2.859539458737615,-4.3872697210424025,-2.7185249823111297
87.0,0.0,315.9631042480469,1.9029164964013647,-4.845825013803555,3.423338138079309,3.1202054876192413,-3.792207870426034,2.2461297197032826,-3.2452222607561945,4.613774380977219,2.31492007581587,1.9071588839597968
87.0,0.0,333.2963562011719,1.632387995822211,-4.606154747680198,1.3803381353015345,2.943703019011481,1.96836119948858,-4.233326480758125,-0.0039103439644856,1.233638025655751,0.800209370764307,-2.9412768646374907
87.0,0.0,252.2644805908203,-3.197574385881172,0.2875598239838171,-0.0666739446357942,0.241163791429166,-4.514417589372812,-4.065920037671987,-0.9119351643224424,-1.715725049674759,2.006872008085409,1.5017026871916794
87.0,0.0,304.6575927734375,3.758798347986549,-2.404579194578287,2.2836677240171,-4.1717077911704665,-3.385776577326172,0.0860421884605591,-2.982051531968643,-2.784615699567897,3.2138807075135727,-3.4048949535904947
87.0,0.0,196.88243103027344,-2.5359761877082985,2.1530114683722656,-1.3626081697043402,1.0627287877179796,-4.8599029276698245,-1.5805661240663629,1.7386229726027391,2.310359922043247,-3.1143751589141546,1.1832718738194783
87.0,0.0,293.3157958984375,4.152032938363764,-4.088111649485895,0.3378475709728281,-3.565708988247948,3.17390348397394,4.735058695437255,-4.224265511552841,2.159617719543654,3.991969122273492,2.9730483267165333
87.0,0.0,273.9265441894531,-4.015493355702357,-3.014398397748636,-3.595008770049155,4.163664843847631,-0.577459261028701,-0.2817003147356285,-4.050824513994572,3.192582534196106,-3.954763770888758,2.3168023379817173
87.0,0.0,253.81719970703125,-1.9009640135189705,-4.577208226209915,3.2631442710447747,-3.774835810651947,-1.5276468006473314,-0.4550341112093665,-1.787125271970635,1.4075859724568265,-0.9950366053882478,0.8356527609108682
87.0,0.0,335.24371337890625,0.9890959812320244,1.3708741319943591,3.040625507422245,2.574177267901037,2.4398994264243807,-3.673843953050041,-1.8908843562821325,-0.3455501707775577,-2.969777287235425,-4.993282461944501
87.0,0.0,183.8480682373047,-0.62808038330137,-1.036647762743803,-1.496513090787059,-4.626030147336862,-0.722880802433818,0.2563614043664621,-2.025970794314281,4.904376087922246,3.021133144334737,-2.255732459477705
87.0,0.0,327.1287841796875,-0.9430336545909608,1.5340747065220022,4.884009424392797,2.681767132143608,1.2676128029697855,1.687801923010852,3.765001061065705,-2.032479363335436,-2.126306344341369,4.422890993401012
87.0,0.0,307.87030029296875,-4.967419441404777,4.107288879991069,-1.9780977521890488,-3.1562758139138123,4.792011438714665,-2.760403684371256,4.168571352585083,-3.297097119640896,1.0109760387278213,-2.1124107890557706
87.0,0.0,318.1111145019531,4.894556365049846,-0.0676099198299979,-3.1415798351992885,-3.865511337517539,2.711612911762421,0.7741544084278278,-1.2299054345107074,-4.6189134289401865,4.635862849819143,-4.402089301339923
87.0,0.0,190.6704864501953,-0.1122290379799837,0.0568082025071206,0.6946853587595836,-2.6998611540806348,-4.747767296709037,2.6775816601103264,1.5601816763215934,0.5752857051606695,-1.381665364336229,3.541881943460768
87.0,0.0,176.30953979492188,0.2848339262300356,1.0142372458546485,-4.055798441407629,-1.5777365410258557,-2.6287659388526485,-3.970914169951063,-3.06204559301944,3.9241178214216497,-1.6616415725947355,1.704505312563268
87.0,0.0,318.368896484375,-4.670188141189138,3.4322788534620194,1.7392366494842235,-0.3086371255890645,4.084257169102795,1.962048430105784,-2.221706618317331,-3.856138467461367,2.839096809451166,4.128587747556923
87.0,0.0,296.5051574707031,2.454955226241004,-1.3901675894526373,-1.1466953780122422,-3.250593023618364,3.978013115310516,-3.225349958679308,3.047164953459344,-3.742335608253201,-1.9655196589792057,-1.4183630622127956
87.0,0.0,328.7466125488281,-3.4913533876589846,-3.904749310832504,0.4601456066858178,3.3497784328465627,1.1511011152647344,4.268937327746055,1.2017604717031682,-2.4469645181742683,0.3467157482436338,4.748460040464856
87.0,0.0,265.35894775390625,4.795862539858797,2.4607773142150133,-0.921835897974722,1.5679137400187768,4.313052222053635,0.4563938540261683,-3.5158521719375693,2.524236831215795,4.069714458642235,2.0340505338156305
87.0,0.0,238.020263671875,2.605803917546546,4.851386336346737,4.227772766296413,-4.217170555638555,-0.9414996465329892,-2.403569857796401,2.520426701134112,1.8923734680333784,-0.5362742020846962,0.6927707155136575
87.0,0.0,280.56671142578125,-2.948923525818873,-0.5096733586018738,-4.851358314954115,0.4270064010492937,-1.069190114715715,-4.644327475815575,-0.2605240571919056,-4.320830146976413,1.6095401257744557,-0.9502782876105034
87.0,0.0,287.3888244628906,-1.3514164161401414,-0.3782242403034654,1.5075468618860397,4.958815303526279,3.30692687091306,2.4290132058569007,0.50973216001855,3.732179266614988,-2.515795815534626,-1.3017013008484415
87.0,0.0,332.6600341796875,1.299442663620778,-0.927700531121328,-2.082792316507696,4.515000707204123,0.6788782648086498,-2.30229752693468,-1.4331986864849906,-4.814215738882134,-4.416749542789852,-0.0867911478053713
87.0,0.0,253.64996337890625,-4.324034130841552,-1.6322841323464483,-3.948120341922462,-1.938613825064961,1.7609462531690028,3.0490596788901403,3.920746543890086,-2.805662109553156,0.5003628084200207,-0.755991670585515
87.0,0.0,340.84918212890625,0.5453803819738665,2.202439574230553,4.151921032839848,4.360539791940512,2.3441809144143564,-1.2337099632738555,-3.651529457436191,-0.0344562123893918,4.448002913186722,1.3847821993097789
87.0,0.0,272.0641784667969,1.451973312711611,-2.2781270771513533,-2.7597511068889893,3.94973228477738,2.1848856065071445,-1.880865417123932,4.511596787721942,3.504891698981416,-1.1621856520917817,3.782636350711112
87.0,0.0,253.8531494140625,0.6079638752473357,-0.6647383440225267,-4.6337482273658255,-0.5846546786731741,4.541581010199764,1.4950731150424046,0.3648042154612598,-0.5416452234233793,-3.756484353717936,-4.07673022010055
87.0,0.0,182.1683349609375,-3.2432531212751945,3.091328343549346,-1.6314400269822729,-2.0528312633286667,-3.8507959987326856,4.122222907552182,0.0352025512446507,1.1750835283595071,-2.7176879974611543,4.257769062880696
87.0,0.0,191.50634765625,-2.009031413706321,2.65770782931828,-2.8377047142579546,-0.672929282192035,-4.143158833949104,2.05313010849414,3.423575167660317,-1.3143474836944202,0.0069027990253358,0.2459409531431857
87.0,0.0,263.27032470703125,2.841036357380617,0.7763831629755655,1.951975508835285,-1.1522132460247447,-3.5093545377609567,4.965563221444619,1.189605064371715,-1.5558183533733376,4.902377054550037,2.704454241397432
87.0,0.0,199.6323699951172,3.931123453916749,4.446647823925755,-0.4594562140706868,-1.3898854827439298,0.051400317899569,1.1861955337242422,2.254742468603328,4.253818209731751,3.660007420400465,-1.1018705040167474
87.0,0.0,407.1649475097656,-1.508842418122632,-2.161407165751484,4.445082548971183,0.085653654946908,3.624973561888714,-4.943001560398847,-2.65057231620847,-4.495127211167189,-3.462595992683488,3.914162801247338
87.0,0.0,238.38198852539065,-1.6710395944929668,2.8507418328498595,2.1972978669533347,-4.508183458527568,0.8721064023691181,3.8459201245971535,-0.4514013632169238,-3.062609349795084,0.6068120154531078,0.5775588519342154
87.0,1.0,201.80845642089844,-1.633051321005934,2.5973711881282906,0.6551256900668685,-0.6048496367560281,-1.5064500803646532,3.090902199473631,2.85408342933691,-0.3061875035647188,-1.3894054808182306,3.78642770362184
87.0,1.0,283.74029541015625,1.0271856642645676,-1.6972929263269707,0.4563640799058239,2.176709242115328,0.2892794546346737,-3.1160158873547523,-0.5574459050547624,-2.055834641055764,1.493703314569597,-2.3333170774809107
87.0,1.0,196.93704223632807,0.2085276556820122,0.9033883397604164,-3.0108173184499827,-0.4733978332704414,-1.925833791748034,1.765945721585691,2.3415447475697366,-1.566339649301966,-2.9755827152813232,-1.708650001392253
87.0,1.0,178.64352416992188,1.417021607373968,1.6045133491508403,-2.611086194470078,-0.3652950315924954,-1.0127901905102603,-2.0669725746891023,0.0821352008182172,2.306397671865469,-0.3177270419256963,-2.798957674999551
87.0,1.0,211.09571838378903,-1.836930303253565,2.6307267496326907,-3.126428174940153,1.5120754545524573,2.982608310736506,-3.2535631102138574,-0.2621419459421781,3.615479721142058,-2.042899716848571,2.7835370829402466
87.0,1.0,250.13150024414065,3.710409618800593,1.8523476794390128,1.617056480849648,2.622851925966245,-1.177037192969343,-3.194490542783666,0.9215577238308796,1.14067482518825,-0.1603628321751914,2.9682515140882337
87.0,1.0,195.214584350586,-0.2245927408452743,-0.6690338567129865,-2.246064662990883,0.1320554360561967,1.5436260787333662,-3.00296549776507,-0.1417291741255928,4.767357779100413,-1.6678543787385982,-0.4066365854177101
87.0,1.0,220.3316345214844,0.1899933072625319,-1.3874591503416696,1.922038777428652,0.5690571658479993,-2.035846776987106,1.4233477240032943,1.377700252383436,1.342154650586318,-0.1169993953329699,-1.8629287825431629
87.0,1.0,211.1595001220703,0.957097894525576,-1.575087401776288,0.8866085207729695,-2.1298411611439416,-1.5035062795419805,-1.170449853646644,2.782550814991972,0.087983291400393,-2.6292018606253134,1.7104093570459955
87.0,1.0,202.8875732421875,-2.404754291271442,-2.900963400386817,-2.7790442941474605,0.3979433317224663,-1.9814485061561569,-1.039295550052734,-3.2593481711412147,4.738890945989154,-0.0087416361869561,0.1521700523612623
87.0,1.0,215.53683471679688,0.7722612379022462,1.9486299480900549,1.1982917357681473,1.7151686788312688,-2.209345812542108,1.3615479508263633,-2.629537531048583,4.78482708408378,3.7497008201307738,2.865594328120149
87.0,1.0,186.0720672607422,1.5681723264993304,0.5819321954940091,-0.8129837040989596,-0.0584120198542708,-2.7600229029955825,-0.8816828814647539,-3.935513031772359,2.6672018794658454,1.1171618333054496,0.4817358733089815
87.0,1.0,165.76058959960938,1.723994415844406,-0.4689301170367486,-3.775950616462741,-0.9422475172799052,-2.2529707671059587,2.5365821875433703,-1.367371290914348,2.150456201460047,2.305531347381237,0.208942441389357
87.0,1.0,211.01248168945312,4.918811513066114,2.717236740839027,-1.0493827091297074,-1.0987429055073423,0.9109922952105008,-1.840761042580606,-3.776075352373595,3.641928643907226,0.6999410926426384,-1.3973446240665428
87.0,1.0,170.5226287841797,0.2285324254844587,1.733399859443022,-2.7722297616743106,0.272985756980872,-1.2097253069645886,-0.0465667757453195,-3.206596919096764,2.84011547107822,-2.3085403038022525,-1.0017419090633348
87.0,1.0,259.3954467773437,3.98723249737568,-0.805990332196941,2.624197926186657,-1.12305897653411,-0.404173375628603,-4.004152769544554,0.7988389441173354,0.1569349631097187,1.1025512255135188,0.5407705226108159
87.0,1.0,154.2794952392578,-0.8559470487408949,3.169245674261157,-2.2605515066131883,-2.827141269517516,-2.638453751568835,-0.7265203166167407,-2.506063238811273,4.859539458737615,-2.3872697210424025,-0.7185249823111297
87.0,1.0,224.038330078125,0.5229842633619379,-2.8458250138035552,1.423338138079309,1.120205487619241,-1.7922078704260338,0.2461297197032825,-1.4528685454612364,4.737362942210092,1.5395236391368234,2.7326792608471098
87.0,1.0,225.50607299804688,0.4163247300332546,-2.606154747680198,-0.6196618646984655,0.9437030190114816,-0.0316388005114198,-3.2229368435160977,-2.0039103439644856,3.233638025655752,-0.8307147167191471,-0.9412768646374908
87.0,1.0,184.831283569336,-1.1975743858811718,1.7783475056834417,-1.700432564558117,-0.9553525195571262,-2.514417589372812,-3.499945383131631,-1.4258448663455066,0.2842749503252411,0.0068720080854092,1.818212110475934
87.0,1.0,222.74761962890625,2.6696389508608376,-0.7169506623750135,0.2836677240170999,-2.1717077911704665,-2.6789074367504204,-1.913957811539441,-3.006549388816868,-0.7846156995678966,1.213880707513573,-1.4048949535904949
87.0,1.0,173.3271942138672,-0.5359761877082985,2.8152412718875137,-3.36260816970434,0.3872294554526012,-3.0387208213236434,-3.5805661240663627,-0.2613770273972609,4.310359922043247,-1.1143751589141546,1.4526627971781974
87.0,1.0,197.9965209960937,2.152032938363764,-2.088111649485895,-1.662152429027172,-1.5657089882479474,1.1739034839739393,2.735058695437255,-2.2798369371513285,4.159617719543654,1.991969122273492,4.11556868814704
87.0,1.0,212.55126953125,-2.0154933557023567,-1.042108846015097,-2.257012570282277,2.1636648438476307,-2.577459261028701,-2.2817003147356285,-2.050824513994572,4.975498095048801,-3.407581790219506,1.674123572931398
87.0,1.0,205.06478881835932,0.0990359864810295,-2.5772082262099154,1.263144271044775,-1.7748358106519468,-2.95033183078516,-0.9747408133312996,-1.652546585558714,2.5309815030088614,-1.7771754131678883,2.835652760910868
87.0,1.0,263.01220703125,0.8800912335739915,2.805930712406283,3.48770188404787,0.5741772679010371,0.4398994264243807,-3.634361614988118,-1.432952167416206,1.6544498292224423,-0.9697772872354248,-2.993282461944501
87.0,1.0,161.7896270751953,1.37191961669863,0.9633522372561968,-3.237875330033442,-2.626030147336862,-0.4114144747531771,-1.7436385956335378,-2.9463967595424823,4.69421060540502,1.021133144334737,-0.2557324594777048
