Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,386.9331665039063,4.573881458118377,-1.3971243513549454,4.7343622719937954,1.9796872271779424,-0.6352541406358059,-0.7510559394963696,3.9875021453150143,-1.4705197340571177,3.668736913535149,-4.970419097460546
13.0,0.0,312.2544250488281,-1.779284581638052,2.95539122184519,1.4111267579239408,-3.0351413360773014,4.855811983215494,3.39367402697175,3.570524344655841,-4.68541653844536,-1.2074031642003091,-1.7154514019099558
13.0,0.0,181.34103393554688,4.3039938991108,1.730426516947392,-2.32014534802796,-0.7066858250972583,-4.641261814232228,2.117822237636055,2.880305996333064,3.9971860127300047,-0.3548234471592826,2.9901090567621083
13.0,0.0,232.8269805908203,-3.785462231942352,0.1132256628350925,-2.5871984159168173,2.183239044743672,-2.116400473278295,-2.699515180479244,-1.379822354586384,4.616125761148961,-3.078474606116967,-3.1735635756917144
13.0,0.0,219.4397125244141,3.311442197854648,1.9975737089874723,-4.993641642737456,-0.0365859062431361,-2.544459423376372,4.467434237484575,-4.5688415751649645,3.057677251463911,2.423092311730686,-3.641813493353884
13.0,0.0,263.67645263671875,0.7818174386071668,0.9460362197484828,-0.1732379179686933,3.154955901717397,0.5789120628410638,-3.298104331575749,-0.2702613888411544,-2.3244960584049124,0.1988875111263466,1.5871183904174044
13.0,0.0,363.9097595214844,0.4066974752665757,-2.497517994932732,1.3811356834299158,-1.2102892260061129,4.698190221703642,0.0488184296456069,1.3620071815448291,-4.02979440811501,4.777514344609013,-4.319737898665924
13.0,0.0,323.2469482421875,-2.865338189516737,1.2379520692089043,3.8698988137289874,4.179997517847834,-0.5064902872860149,-3.800810054473213,-2.1614376406015308,4.372821573016118,-4.15070872352784,4.659383933131839
13.0,0.0,400.9409790039063,-4.241835442799872,-3.093430227535692,4.475146482844115,2.4161021086246004,3.040460721815485,-4.355097332487125,3.394186186006205,0.1280316316700123,3.969504969401159,3.682068455326018
13.0,0.0,190.83233642578125,2.018349481257947,2.440856488784303,-2.0778853000572988,-2.7848663726203275,0.3709811040172015,3.7829095478977273,-0.9583593233893106,0.2510500442034145,-3.272987120660264,-2.912638310318509
13.0,0.0,206.8846435546875,-0.6673090573807707,4.042688761407916,-3.353689881351535,-4.176475485711721,-4.835781506921952,1.920118017699304,-1.555007123177412,-3.556035826872304,1.878168625354096,2.349815917655195
13.0,0.0,329.6953125,4.933731336866762,-3.3302315429038463,0.8082636088412043,3.84950286885793,3.443061750630479,-1.5945644507066374,2.1100049294073813,1.1674982469401805,2.067535077558448,2.576068151645452
13.0,0.0,343.553466796875,0.1346512108261643,-4.85702574992612,-0.9240326197310996,3.7161925791349617,2.2915102375712664,-3.1588227830041147,-2.255444711680163,-1.172728419721297,-4.523123658284388,3.813658443296914
13.0,0.0,268.63720703125,-2.0729689444108432,-1.742468409460872,-4.398980783503057,-2.494094477290669,3.352084720737766,0.5510791101596411,3.758892789228488,-3.278191278094786,-4.287354102673271,3.0416453328291926
