Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,283.6222839355469,2.279879187246733,-1.42934959194444,-1.1863019991994204,-3.1799682697086395,-3.206073924268221,-0.6317173431441336,2.955706046329139,-4.549609347314981,-2.9054195735131727,-4.082919680974912
35.0,0.0,263.0478515625,2.985807258078048,-3.074917429568348,-4.357872205702008,1.1490525644014475,-3.803997582787344,1.9048935794925013,1.4405949666906528,-3.672965538288872,-0.9801548420388624,2.956940390590387
35.0,0.0,304.9210205078125,0.8312124128961784,-0.1384454064270182,-2.257429888300686,3.4240306459543994,2.560468131628512,-4.417961312752548,3.025964686826999,-2.856926221085312,-2.122389825625218,1.2342103771942767
35.0,0.0,220.81033325195312,3.295039992243227,4.079187745508957,-1.9619713395180336,-1.6782491526512509,-4.79784061150116,-2.6531105078496173,-0.5815887902590973,-0.8589645417522371,-3.70674052020962,-1.975728621721018
35.0,0.0,247.3736114501953,3.691356377215641,-2.678430677779433,-2.90352529585743,-0.9990585559625292,2.3606426646343994,-1.4664581712037803,-2.78946332181362,1.2412395811939758,-4.413412879162616,-1.7638337548407763
35.0,0.0,300.76812744140625,-4.434961982537246,3.766403121137556,4.567118805807107,-4.812076894577144,-3.778481410791179,-1.1538876117484929,2.529392370114115,3.728575080394743,4.798838802442786,-4.117573079264139
35.0,0.0,287.77294921875,-1.262358932057639,-1.6067125687073638,2.8641932525182545,1.4974911997801312,1.3715156006858455,1.7882656750786587,4.099837741752063,3.2034307725857527,-4.696260867182843,-2.564345605650903
35.0,0.0,247.4888916015625,-2.008155478035553,3.966397363181392,-2.632159290925556,1.0235359044951124,0.8088917812612451,-4.681172660658301,3.84141200551394,-0.328935828297844,2.6482802685814777,2.022435137688394
35.0,0.0,355.4145812988281,3.6183181533533455,-3.387088523763543,4.541105496542956,1.2039091355508305,-3.661601612606945,-0.2012475411737195,3.506414648685144,-3.1881616378190025,-1.9570886121566973,3.4927764938268826
35.0,0.0,263.2908020019531,3.203739617928856,3.6366158477274695,2.348160782386439,3.4230509169031134,0.7672436610933104,1.1460027596427462,3.0405290892286168,1.106548099040353,0.5621131969030841,3.177798486413065
35.0,0.0,364.0581665039063,-1.2347019049310035,-1.5104246597946511,4.123229795611138,3.664496526382489,3.0690969228723457,0.1641338614636769,3.403956074961494,-0.4347138783611974,1.759039675037334,-4.203628686060705
35.0,0.0,352.562744140625,-4.804753308656602,1.5692593088046172,3.578304666250677,2.479267297197448,1.553664629179643,-4.481772545160284,-0.1957528004065789,-3.167761873757188,0.45516524221041,3.296730020545596
35.0,0.0,229.87417602539065,-2.4324857665753608,1.67741542584396,-2.352855510300196,1.475006226886797,-1.9351108408689035,-0.871971268869661,3.3723501512074154,-1.1809421333240944,3.249294078263864,-1.2278559509733968
35.0,0.0,254.62217712402344,-2.3464697816246605,-3.1336362467320367,-0.854661491416973,-3.6009887470044744,-1.8030609979496468,4.715656109013755,-3.96968821906487,-0.7474869970339917,3.996302296661513,-1.2542529763470531
35.0,0.0,328.9045104980469,0.3855577237239007,-4.834011073982527,-1.6260032583229247,-1.59866975646626,-2.094144311689475,2.960796523434662,0.6899508668497738,-4.950939527832886,3.41858033299978,-4.52026665177176
35.0,0.0,319.3924865722656,4.0369318881012735,-4.892705632934381,-3.5255241478020305,0.2533320137676362,2.8402014839374248,-3.479058248523176,4.425238968205422,-0.9066946252663683,2.355261511613551,2.640397110134161
35.0,0.0,379.4031982421875,-1.7747780235458932,-1.902839127062936,4.779124905658829,3.4203699108867696,4.6626573252938215,0.9282432519354716,-4.778866354845034,4.967527726775899,4.563391911926619,-0.7751635968702235
35.0,0.0,200.07696533203125,-0.7970961469342459,1.8031103281040048,-3.693717930114008,-4.175545204930948,-2.957772342798284,-1.8096108853998327,3.7649908681530615,4.448711900355123,3.614610684644168,-3.7557455135884057
35.0,0.0,191.5326995849609,-2.925768570962762,-1.9629314145323784,-4.88210318641994,-4.634418852479297,1.450171508238797,1.668938700416394,3.101641706152874,3.317471345029721,-2.9959922617561374,2.5671040472062394
35.0,0.0,255.53567504882807,-4.000425643515425,0.0111970574894861,0.1818030717868968,-3.736906148792112,0.4400263370770734,-1.5034309595688509,-2.2403130329768493,-2.712310301294764,4.073640426146936,2.3658670080182347
35.0,0.0,252.4551696777344,-1.5714842644307572,1.1164932606870437,1.0941899991356498,-0.1290408629354722,-2.7476533725908947,-1.649998559069684,3.5559387253606047,-3.109073633613365,0.5230001670820243,-0.6950854762720446
35.0,0.0,337.7707824707031,-1.0962853009437867,-3.857492187491794,1.2623858411477604,2.7277648898250364,-2.381476254545372,-2.862717866868456,-4.449892494305639,4.672195820907163,4.118503502151672,-4.668786425950961
35.0,0.0,267.24346923828125,2.440049303848184,1.1468300633278918,-4.1183017873281225,4.649339545979629,3.05597123211159,4.556287506188276,-2.150200756569516,1.8330937382248769,1.558106876957618,-2.079475931755824
35.0,0.0,271.45294189453125,4.188234790987259,-0.6150973477115427,-1.0491895685607866,-4.843444044284217,-1.441181772403901,-3.541294275734668,-0.9746393523936892,-4.185051349710671,0.8828923557997843,-1.689476743384005
35.0,0.0,304.0299072265625,-3.181696614884635,1.0271298269755489,0.4944777280322565,4.87652581801464,-3.5531912494490934,-3.7399391394974977,4.063335624997993,4.620404683619574,-2.266428960836735,-2.862840098312188
35.0,0.0,295.9214172363281,-0.0454731306493494,1.3026702155789245,2.7147182601015354,-4.693856527372741,1.9379343597464496,0.1703190858769332,4.297438585615334,-4.24351490838613,2.07424561579996,-1.3451906403171754
35.0,0.0,249.96337890625,-0.2333245682654672,0.346220555180051,-2.4080912151180964,3.428021562847011,2.689953297222015,0.8741548378581188,-4.368774248529248,0.4772886670228402,-3.29033685986311,2.387912201242317
35.0,0.0,230.20065307617188,3.819706953003047,4.479279688745837,-3.97432065308162,0.1268054934636167,0.6352480723471698,3.602724500739612,-3.16820305372504,-2.420155502160528,1.9632375129634017,1.1010109544709366
35.0,0.0,253.0194702148437,-4.923190553979677,0.3063481963289058,-1.9775097453365853,2.9303700851935544,-4.409108858455948,-3.2983588206933288,-1.6039859808627788,2.655275313926283,0.6544135975166165,4.8563820611022095
35.0,0.0,210.641830444336,-1.141930843772049,1.864012025677716,2.461650736205696,-0.7328874004522419,-0.3384846535820704,3.173552264661959,-0.9357607931659696,-0.020487145813516,0.1859116705474059,-0.6956173526894691
35.0,0.0,327.8480834960937,2.7208396601323344,-4.53446290130211,-1.3076102687282165,0.4942538247907269,1.6735879564624003,-4.43836464317866,-4.591678409137199,0.408547098242888,-4.893165287703546,-2.4174907703467152
35.0,0.0,176.39132690429688,-2.684126534195358,2.362071776050916,-0.7022469146081995,-2.399077283204237,-0.8945171334297841,1.3303804530470176,-3.524042478143082,2.7154083147865338,1.294420081572519,-1.632687240511301
35.0,0.0,342.31939697265625,-3.0325510126731468,0.8254633350368721,4.656790386409654,3.4602925546502856,2.204644024347857,4.935488478640583,-4.738406000228562,4.713560939853009,-4.85536403170916,0.5745401136992001
