Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,219.7611389160156,1.615145801933532,-2.548867913279196,-4.428624961439268,-1.8719966898337548,2.373849647430162,2.5311757318456465,-4.832810817505024,3.797238942415284,3.293650002092866,0.9941804021783094
65.0,0.0,219.76548767089844,-4.887722679401384,4.823508508215646,-2.9511537972151656,0.4827762415100416,-3.482241252602437,4.1620044156089016,-2.575717949775125,0.6783319545472812,-1.909957471625353,-2.3682861678588663
65.0,0.0,258.1859130859375,0.4231378763953897,-1.3194552523262937,1.0143307004666502,2.0882068239321505,0.2126549388161649,-4.253489149610246,1.3007040499689904,4.1373063867349735,2.8361920388562805,-0.6466642136721168
65.0,0.0,316.11151123046875,-0.7709364050025549,-2.3259661249428643,-0.1471628230061767,2.9741823359968667,-4.468269048764744,-2.3177792174183565,-1.4085495224143605,-4.035842843091518,-2.56939082230935,-1.9174620291667432
65.0,0.0,336.90411376953125,3.2226096745241968,-2.8954445505112822,-3.728969931726759,-3.969865901241684,4.332846510110485,-0.3642784513151396,-2.6409786646324216,-4.599704888613598,3.2318815701748047,-4.122594269717034
65.0,0.0,274.58563232421875,-3.886957000501549,-3.216414426154813,1.108133881221982,-3.0983582889591723,4.089784210298056,-3.039023135870801,2.281549866874494,3.70784562396177,-2.8250204851644787,2.156381824007973
65.0,0.0,293.1674499511719,1.627278432308593,-0.4298092541645815,0.9927402149797384,2.471618417715041,3.368745530420318,-2.238681626183689,-4.508566905229726,2.053533891785165,-4.803471381650222,-0.6645387175788766
65.0,0.0,255.49429321289065,2.664963666993057,1.3355931667977234,2.531579754294428,-3.830773765680806,-4.027062700493397,-0.022796291036597,3.485441620439568,-2.909553422364925,-1.0572545332117245,3.676699582207244
65.0,0.0,263.07342529296875,1.243027684565341,-2.1312040077913617,1.2042404707414631,2.1053393726051217,-4.8054709345501365,1.5716910172612335,2.057646625919856,2.1705592415575827,-3.850523402764983,-3.0123742121482824
65.0,0.0,317.9612121582031,3.0894617760720973,1.2453438610626986,2.253588524748217,-3.145232587786577,3.820728846958577,-3.21833032930933,3.973376274480442,-3.078947543124173,-3.093608284284481,4.215131949658353
65.0,0.0,313.5699768066406,-2.9789278193507585,-2.730674159536659,4.137951737744009,1.9056706241670511,4.041017513623746,4.131926111419071,0.9082184755098748,3.1270368607556893,0.3340945562859279,2.1652899158828864
65.0,0.0,318.07061767578125,-2.4041430331015565,-2.3544875540992294,-0.7967573626150966,1.8207913840767576,0.1725440720999485,-3.056582902582139,-4.819751708606247,-3.2374449595720045,2.225767564054957,4.629352868141094
65.0,0.0,238.49093627929688,-3.680179865195843,3.911783480473322,1.6642598775779538,-1.0880719466254196,-2.094149309981895,1.0330748771047364,3.557628086780456,3.075156976295885,4.933289712695698,4.564870168221454
65.0,0.0,324.3114013671875,4.108727369134492,-1.3713138483325036,2.2942369257445456,-4.809605120321091,4.930802617605455,-0.9852205894317264,-2.2201001199465176,-2.5805177533741896,-4.604017252828047,0.1476030835688231
65.0,0.0,235.3048095703125,4.428171424707214,2.762197618994745,-3.1723486211976204,-0.3813312629514431,3.5385043336208675,1.9867592420886755,3.825240926904151,1.9809364126281463,4.46471370702843,1.2780229707477735
65.0,0.0,323.7501220703125,-1.0148983303683066,2.0597486722260534,4.659934040399321,1.5444278137270402,3.225250931317692,2.313172728116601,0.6438025340105415,-1.5223575897809305,-4.637218577686738,-2.2135654923575974
65.0,0.0,197.879638671875,1.7300718390037826,0.8244268226135372,-3.079713881673789,0.21910302460204,2.91354027327162,1.6082916600540127,-4.021816855998447,4.4954661155822215,-2.1149483391384805,-0.4641413638495537
65.0,0.0,309.1767272949219,4.281578396669325,-4.630189462348627,0.6882251830118111,-4.608653468907495,2.9154930281227127,-3.5445038902023738,2.7923946998939027,1.1644144745868337,-1.1693840647672769,-3.058775595532616
