Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,203.5587921142578,-4.995192922144998,-1.5431043152131227,-2.3812752539730733,-3.4254050531293245,1.5797608655828626,3.689508969999185,-1.9719429707842595,3.064078953772878,-0.2925308186315956,3.777585486596912
97.0,0.0,260.69451904296875,-2.2011258307590875,2.537054243246959,-0.4725765541383477,-2.3318023007768485,0.8606774181301846,-4.106818521508464,2.565935574509989,-4.143840929677714,0.3902931873707,1.5221666806547764
97.0,0.0,266.28814697265625,3.441009287117895,4.376577116652609,0.5584172878307481,-4.154852003860601,1.603263034983268,-0.2492073255843045,-4.990340833464494,2.715301899481513,4.09733275088108,-4.863781610741352
97.0,0.0,266.3807373046875,-2.750214414587928,-0.5076947042038888,1.81188707506324,-1.1818430261261992,3.469094753897748,-4.741649627119879,-1.3094825598001003,1.8487828125145391,-1.35322858956176,-0.8502833273533605
97.0,0.0,227.648193359375,3.9096282833153726,-1.4962981124459471,-1.3422865119595508,-3.0006648375621072,-1.806218567754907,4.62079145067052,1.3452139182191551,-0.1739082869528605,4.711913632807956,1.224537929916183
97.0,0.0,180.7518768310547,-2.894620368863789,3.0446416864335664,-2.8077580015026404,-1.377422383069664,-1.8065132813123164,2.915224821200232,-0.1768030397001911,-0.7665953148548486,-0.3378838719913934,-1.9434796059504968
97.0,0.0,250.93463134765625,4.597117330146677,-3.67686129365606,1.310087294065121,-4.454833926783176,-0.5799938277711512,1.1348004843654271,-3.159356687671284,3.088343555631507,-3.3363139156281942,4.280347648402273
97.0,0.0,201.78271484375,1.912264596913257,0.44478478405758,1.132709219581363,-3.661619258778713,2.1226133190883854,3.3694486977220865,3.150741546795148,2.191934566071022,-0.3565071210456461,0.1676873568941044
97.0,0.0,308.78326416015625,3.407330777695797,-3.671862189537314,2.27941285919406,2.6294345709001243,-0.842694492006796,2.023555910312666,-1.9616410516839364,0.8888828008944705,1.519426478351896,-3.92487711261851
97.0,0.0,172.9605712890625,-1.370723062766234,2.404760619762316,1.011979685887347,-1.730358933060705,-1.9507740090674708,2.8325670180681453,-1.4211378635710838,3.810016591034081,-3.0068647261538297,2.075803507231491
97.0,0.0,402.947265625,0.3155602882820307,4.128359828678137,4.601608622340768,4.910278373483068,0.5027377460987132,-0.910992285882516,4.010245720656032,-4.411112790120935,2.9913414672614653,-2.034395448945967
97.0,0.0,229.39474487304688,-1.574854152361831,-4.727885787447419,-1.848878522227232,-1.4818476240096643,-1.1278930547335153,2.6918987719424026,3.7568996898702975,1.38610109123766,1.6244147054567026,3.326870675635797
97.0,0.0,226.1251373291016,-4.291854024202975,3.882052487613004,-4.895567813473285,-0.6307660029740472,-3.1730923984658133,-0.0863579392322035,-2.930347939052731,-0.47322139859725,4.28123297353517,-2.305994086335245
97.0,0.0,349.1161499023437,-4.287463703922189,2.788769672934346,0.5432004562762174,1.4502279476952644,-4.703371651364565,-2.5482474674445377,-3.009470856867668,-4.861700239352416,-4.634027223466704,-3.812271084823778
97.0,0.0,295.30633544921875,-0.8050961793623355,-1.6332419461198766,1.3095415712158376,-3.304030075656944,4.692344940370592,4.070551132806218,4.025341012202478,2.0738490502729467,3.1088727893560595,-4.350018153223086
97.0,0.0,318.925537109375,-4.4984734440626015,3.493743695894992,3.648779790867785,1.087408995840474,2.862518465605434,4.588293308124143,-4.470592720997112,-0.9905286810424389,1.1571095514304233,3.7269354830625705
97.0,0.0,243.303466796875,1.3829698467763656,1.1163206214792218,1.49959291827658,1.77731641599721,-3.572243541229251,-4.418333120585575,2.575804351009721,2.683595414443181,-1.2034605630403572,2.870316831991259
97.0,0.0,256.753662109375,-4.1396118812460845,-1.7220817404984192,-1.752059479481798,-4.191538994497368,3.426473237848903,-2.4314896287903656,-4.034017461736424,1.2279968273457325,0.7407515984917996,-2.865745113364062
97.0,0.0,299.295166015625,2.9826294906234185,-0.7747383588783832,-3.275349762808657,3.5970932683286723,3.426988002293509,4.951155108548552,2.3071770675917698,-0.1436759124523483,-0.5107207938740368,-4.183760357424403
97.0,0.0,242.2022399902344,-0.848369267379856,-1.4197148920554978,-1.3388156578724288,-3.45476018939048,-0.0771164407016158,-1.6421252390011798,-4.47259357645777,-0.2427214358915952,2.421930751451776,-4.128611761816558
97.0,0.0,289.3722229003906,2.022399588453351,-1.2861563549694512,-1.7266257726530387,-2.500066289337357,4.187605655605486,4.300290635543904,3.361219615876564,-4.641602672058122,-0.5350854177182294,1.7948945753219083
97.0,0.0,284.3290100097656,3.0423923237486505,2.912065284964643,4.522047680765395,-3.496167623354791,-0.9868812096932746,0.7365603307796666,-4.221146908476722,2.350638653725209,-4.702779148302726,-4.270582438852664
97.0,0.0,279.3580627441406,4.126296893548677,-3.008739511969144,0.0504752441576084,-0.8244124091205576,3.195489977110292,-4.220485238782137,-1.239577369196856,1.9362423349327305,1.5070989320345856,4.12839139517885
97.0,0.0,220.2449493408203,3.5975443814175687,1.803760649324941,-4.088216611047118,-2.0264576900609264,-2.3795913907022417,3.788774235795065,4.40652200575218,-0.4635249956141685,-4.9480132686605725,-1.3691615703472897
97.0,0.0,263.33221435546875,1.7070657762030077,-1.4417853637881182,3.966579861911813,-1.672585940353689,1.6753313514234731,-1.6389213249456178,0.7393108184715569,2.5102014018198897,0.9501700476618612,-2.8538397243295632
97.0,0.0,284.746826171875,-2.448950095590454,-0.6183517593832359,2.0281310136970045,2.600938479413964,-2.1666954682335984,2.9546274660493657,1.7362692840760898,2.174624467679408,4.068119453810928,-4.278333966983454
97.0,0.0,258.545654296875,0.8283166218304716,-0.7871130322743811,-3.3364417855206154,-3.5338301285366605,4.5964710471243055,0.745272933629928,4.567370846448316,0.5229565779276992,0.7879668704623217,-4.777557756745619
97.0,0.0,281.394775390625,-3.7696498386872177,-1.5027541247810294,1.687592931764044,-4.439527622303152,-3.7985143615038455,4.33925245119887,-4.573611595174532,2.41068086350596,-4.935899939631804,-4.21807524383416
97.0,0.0,237.14794921875,4.18140295817455,2.7783293625174803,0.9997168744850536,-4.0225078428572045,-0.2661528052944462,-1.0262477624141209,1.4129885477139297,-1.2774246664726197,-3.4661727069982184,-2.666965122718005
97.0,0.0,252.13211059570312,-3.665785222633031,2.756411379913088,-2.6861818966676507,-1.1349006010519815,-1.3483884455793804,1.473155069373913,2.547693774132158,-4.917159671351285,0.5653690389029844,4.970308298689988
97.0,0.0,216.331771850586,2.241444032770888,-0.6153283938018284,2.966921966586449,-2.9609177798844124,-4.289789505521799,3.566373907798188,2.616347077195118,4.458710714627099,-1.6625434453935464,1.5728837874803825
97.0,0.0,282.1181335449219,1.658151496600925,4.538224964507775,-4.413239916805268,0.6949530962200878,-4.612623598062474,-3.5920464050857728,-2.260553808751907,-3.642535341309672,4.888267815084399,3.364622450353309
97.0,0.0,293.2703857421875,0.1340453153959586,-1.5646989148833963,4.865317351367924,1.0217050725146484,-2.539760316334676,-1.6743523359467671,1.5556040245355425,1.9284301214363333,4.654890640663073,0.8534963054020981
97.0,0.0,231.75987243652344,0.8518480739952539,-1.065189128249818,3.4946343461444727,-2.667284486314732,-4.682637742350353,3.112914674161156,-2.0239354965886216,4.75633059274378,-3.0228280281521203,3.849441534048342
97.0,0.0,232.0663299560547,0.5242770637415664,0.0367026580095437,1.581131567655598,1.918704642259068,-4.6940412061374825,0.1385651725965342,-1.5184922475619542,4.964602299421884,-3.844564874440705,4.041208315681171
97.0,0.0,379.4033203125,0.8930944269747618,4.320471646914591,3.5948041731922427,4.767600019987929,4.737729172822848,2.852143885175982,-1.7068223950682126,-1.4227076525679552,3.878995788297958,-2.9418936869130228
97.0,0.0,216.5329132080078,-3.0601309114107744,1.5198577168470386,-2.9738787133515165,-2.3836506041795644,-0.8620286958572017,-3.509137582146191,-2.670147251612254,-1.4265545738490617,-3.939985001328684,2.115835373030298
97.0,0.0,245.39437866210932,-4.783841360749096,2.456163197817704,-3.2429866697078245,3.113445168106386,0.0224039791517878,-1.8044965320444528,-1.9559779282837928,2.5621281312886985,4.312345608678292,-0.7507432238130587
97.0,0.0,272.44775390625,-1.1579571009008371,-4.14855430566114,-3.7268227711149327,1.0284012621355965,-0.6433652368118086,-0.0179678427946008,-4.856490226328194,-2.788900216627584,-0.7992158288953277,2.0115758387226688
97.0,0.0,283.2060546875,-4.703243072619291,3.154675551813161,-0.2237728615795999,3.8475536249561255,-3.857199798385832,-0.8759961541901751,-4.500187566477844,3.507328470032098,1.7557711249115924,-3.8213876613127375
97.0,0.0,265.6510009765625,-1.7775566283254332,-2.293423459613999,4.490430527363641,-1.926734448769798,-4.779297299452427,-0.9191397040203492,-1.6636091156574508,2.626258750566209,-3.4521672401925407,-0.7536993965012808
97.0,0.0,241.88748168945312,3.1114596263731578,0.8590676599521672,0.0333990519736913,-3.150526958681369,3.086827849093545,1.006607356415076,-0.3691282053051434,-3.2622731023542606,-2.3022506518207617,1.8549321637444809
97.0,0.0,271.68914794921875,1.684253129961922,3.926355905516399,3.0627378544881925,-0.7443815212144544,0.079200550151139,2.9196477698010703,-4.066405879447058,-2.968270741678589,1.3296431223754457,3.2451101064026275
97.0,0.0,214.89230346679688,1.6921191153524626,1.2213161959575816,-1.374239572763536,-3.7691190247739135,3.677507504818484,0.1560388808817814,-2.1142406718386884,1.7675638090045975,4.645195293000347,-0.862656108864118
97.0,0.0,321.593017578125,1.689187325346503,-4.473393993461947,4.705054157334798,0.5550227611974794,1.2807313895967862,2.7626555592274418,4.547124044146447,1.342722816299153,0.5555413147065842,1.1421084205474037
97.0,0.0,244.99429321289065,0.0836963035369189,-3.0906796882952814,-2.8378554782725995,2.983662139008551,-0.0795892235914443,-1.5859585070983997,-0.7636644255392735,4.181237122469648,-1.4189175783344798,-3.401727602671072
