Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,309.4390869140625,-3.324322904216728,2.6519119297395424,4.317834650558606,-0.1577677330642428,0.7147515015508592,4.982272504257461,-1.612321720407099,-3.4624999183278646,2.29177514259813,1.067819812815359
17.0,0.0,399.9164733886719,4.072293710715959,-2.6758303267243986,4.042958948748547,3.1157500590515337,2.708737593078066,-3.3923882341097285,-4.873565510585604,-2.18655097206564,-0.6608840663457585,3.995282692030223
17.0,0.0,181.58517456054688,1.9368674861922968,-1.4651178095304984,-4.73664132863734,-4.039117573193015,-0.6481594904352654,0.0608905114241267,2.842211020706281,1.0284644171403388,-3.441744460765955,2.070188703379639
17.0,0.0,269.0626220703125,-2.096323625406015,-3.4244595815819285,-1.8562218423575825,-1.2413274765732885,0.5414774894193322,-2.711928903267138,-2.681254436298322,-1.183493808439939,-4.862025626104254,4.699070105534002
17.0,0.0,280.9823608398437,3.210637219243376,0.1232733040209188,1.2866231234604155,2.0528367436857886,0.1517452069252689,-4.757361722824359,-1.078783382306343,4.734418255159593,4.1520082919449255,4.112632722281029
17.0,0.0,237.52520751953125,-4.100736912459263,1.882725218151176,-1.165652118949951,3.2950722324886232,1.180353917847352,3.5380563065030195,-2.199385718224516,0.8469554646179089,0.5244416279731929,3.220715245307508
17.0,0.0,368.1012573242188,2.660208696832039,2.8764018962683027,4.753971380490206,3.60722250782514,4.520238621716878,1.6841371115290755,4.8225796543878285,4.500208452474258,1.607083958337916,-4.039435720125822
17.0,0.0,212.8850555419922,-1.0034006089709453,-1.2135784126287523,-2.1996974884203007,0.1665957025148117,-3.547549299926886,0.3178624614486196,2.7308320595330207,-1.9770834313234351,-1.5418616155822735,1.8081224117556305
17.0,0.0,321.656982421875,3.987189348497223,3.6692014757213887,0.8021313987533905,-0.4494441291704474,4.7585418854844885,-0.1102724515954509,2.351851640051713,-3.8496774881660105,4.543993927381839,0.2022733818293236
17.0,0.0,359.41387939453125,-3.4633194448768023,-4.965424090941319,1.8609272390463367,2.399995506913136,1.3643366791406342,-2.872755812072402,3.631420743445808,-1.5848281060012432,-1.0043983521277284,4.932204087514187
17.0,0.0,255.3961639404297,0.5100433877343598,-0.2857889447932322,3.57243020367253,-4.69831872350489,-1.4460125738499356,-4.97321535943627,1.6046148567063838,2.977719198728616,2.9434573976968377,2.2286538823165705
17.0,0.0,299.2027587890625,-0.3513809519069797,-3.088381524599712,-1.6566820575624623,3.8537398669344185,3.403912019984423,-0.6990643372709302,1.4974158006862837,4.003567692297958,-1.3402299614191602,-4.7763706009294165
17.0,0.0,241.3961181640625,4.244298634446807,3.476631385776926,2.385453168980668,-3.679668874239498,-0.9689642533308432,1.5142229944859542,-4.640014295033294,4.935319089022684,-3.833267259369349,-2.713257288452388
17.0,0.0,269.8571472167969,-1.465020405788568,0.76327263648965,4.990743877293614,0.4766165138140685,-1.0489964215539715,2.989483204018696,-0.8375504841996824,-0.7667424441346391,-2.7053452579386,2.9130565105341724
17.0,0.0,251.94210815429688,4.59132635944955,2.0998795606282474,-2.7382574699579045,1.7993429064817883,1.8189192497667497,3.3106311960179404,-3.4817639804958245,-0.5159307478843846,-4.283881631244133,-0.7291780513385149
17.0,0.0,220.7724151611328,-0.8358019398079728,2.554736104934493,2.103974143385408,-2.827487282750568,-4.3896989099791845,-2.1641025180151674,3.432866129800738,3.4498131283351903,3.2079636556566022,-1.206955382869534
17.0,0.0,286.4356689453125,2.183436507283477,-3.984128807028152,-4.4074486718023245,1.9032772820942696,-4.198147068386949,4.030889494211912,4.005937514203202,0.7961073502367793,4.635579099495663,-1.96866864627685
17.0,0.0,231.00161743164065,0.1420563029664769,-1.783444538327159,2.9423727052593565,-2.25790437699135,-0.372236461025464,1.8231245618235643,-2.579571883895585,2.2637081440912112,3.003720409805773,3.718051841918893
17.0,0.0,244.9135589599609,-1.753134929887596,3.228256964568612,-3.733993361345625,-1.492851535062348,4.215052055067192,2.088789252097146,3.0168305659900785,-2.275809716818698,-1.8599974048151544,-2.912001402465108
