Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,293.75250244140625,-1.7417901891050676,4.730782885591946,4.1314069905952735,-4.562034754539259,-3.852618409676455,-4.856080530837633,2.0685965361641934,-1.1794456847996848,2.841968800923524,-0.6552763567497291
66.0,0.0,203.51821899414065,-3.728191970318368,3.420467935816365,-2.7241263026779814,-1.8027275941555128,-0.568352704912475,-0.9905534792888986,-3.085960311635101,2.5597305944131863,-2.5422267962734004,-4.283487701040826
66.0,0.0,208.35704040527344,3.509450705350276,2.7512326051608538,-4.124671097379135,2.0015808977169245,-2.715115551523267,3.529177070802829,1.842830622355656,4.68020940651998,-2.961487161206909,-2.869389773720327
66.0,0.0,271.5477294921875,-1.329921067581795,-3.7586238941680574,-3.553982231675354,3.251146467628457,-1.851187754658909,4.401220933934706,-4.585952463938316,3.341519781665381,3.8565880738193936,-0.0084298519357091
66.0,0.0,213.77001953125,-1.0959496355361074,-1.894139200368103,0.5217525682034942,-3.719886435402686,1.6215755589142944,3.1030022865898683,-1.5900510237398144,1.7263473563159852,-3.55449657462687,-1.455697374103011
66.0,0.0,383.5872497558594,-4.465366561486582,-3.096928995559332,1.2360450808143095,2.3404857782725337,-4.657031473249256,-2.703592837733892,4.857671918478195,-4.63495050408395,3.209794795879306,0.9543982481452576
66.0,0.0,255.62570190429688,3.933411017040104,0.9013603581486064,1.5749497123766083,-2.8231586874949333,3.861429639560754,-1.6112801218909438,-0.8322382095585823,4.103614254370511,-1.7228752050245824,-4.089111010771296
66.0,0.0,232.7174072265625,-2.835066597263535,-3.945564441991201,-4.981647046770028,-0.5931076044706982,-4.494023004472202,-1.2301956539789805,-4.3815652825259646,2.6924149023239696,2.179157399627464,2.1939969059229067
66.0,0.0,263.5882873535156,4.606214765478725,-4.97952540253546,-3.0763865515827025,-4.092732212797343,-2.2272289062206263,-4.247767320470513,1.7893678418474446,4.449804129233637,0.5184884962381151,-2.694226616795341
66.0,0.0,169.8656463623047,0.3212734462917153,0.2005862402211411,-2.388082792452144,-3.044090947513241,-1.4908169709520394,4.691653619171433,3.300121301053622,3.997493425815492,0.3613944791777861,3.908888679797233
66.0,0.0,232.1966857910156,1.1562501809165333,1.7578161127352532,-3.644952506450505,-4.936401752570937,3.580179883252052,2.7060333303504267,0.9420016904543748,-1.828856071424093,-4.771145088366612,4.884090905460967
66.0,0.0,184.55026245117188,0.0261132037185882,1.9642967193380203,-2.83678161134464,-2.447795230860576,-4.981926497394952,0.0857160097201052,0.718575653493315,1.472526547149597,4.08487776234869,-2.2397195881507272
66.0,0.0,340.451416015625,-4.666753288006771,0.7116049270334965,3.856454745638869,1.722394128036866,4.366333380272423,-1.410047033191951,3.9035917821742334,0.5630220264223329,3.1857423000321816,-0.8221372019719606
66.0,0.0,363.97216796875,-1.952749652986066,-4.520023826320692,1.661339402788383,-2.7874083720000784,4.713647219339126,-2.131654567542009,-2.3752972657670544,-4.824906937577409,-2.7092861376807083,0.5006494525904657
