Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,429.15911865234375,4.5946702916196696,2.523249437881136,4.824453531226219,4.7531234557570805,1.6242058394592576,-3.7180263875761135,0.7851891227033994,-1.872395847691804,3.5667724678790584,-4.811661179151995
88.0,0.0,296.5322265625,2.877399497939223,-4.982834187366374,2.041548131156528,-3.230334982310451,2.86187881816732,4.319526902278511,1.4741758187816592,1.911125983969044,3.9806086207924416,3.120578640054813
88.0,0.0,200.44976806640625,-2.5878919980332835,1.140702342619143,1.294831873007121,-1.879907335241712,-1.0719151546542265,-2.2046268796640733,3.1924555087919373,3.060259250629718,-2.4966325075467903,1.4319881748561585
88.0,0.0,281.66461181640625,4.99209102912771,2.971225875690368,2.2086672879385905,2.7534220915790613,2.091260937443216,0.7646068270676718,2.500314394661228,2.302252781944003,-0.6970289495150821,-3.032654647922799
88.0,0.0,252.45571899414065,1.8879503529956767,-1.443390705481102,0.8937014256829396,-3.924950080244256,-4.143615594383518,1.208945621471759,-2.8030223205449447,-2.6254399523653467,3.675223393676811,3.336735026187011
88.0,0.0,355.4213562011719,-3.1211232937459967,-3.81835582989802,1.9189143455468225,3.5046147433662007,4.243935920279277,-1.883769490128332,2.951729990485884,0.4196295685860329,-2.361718021215326,-2.101997301979952
88.0,0.0,277.4881591796875,-2.068272969043864,-2.3614923734129363,0.3770656987814416,-1.5856310155209483,4.80620937950993,2.573236689247109,-2.715494474472762,4.872642974502657,-2.6410111249249506,-4.519731472161235
88.0,0.0,316.94256591796875,-1.2844322460137896,2.332350976058784,-0.870763796059066,2.5150745724447985,0.4774216711145005,4.505251087900374,4.39031855160566,-4.198720659235971,4.530429519636405,-1.7029117424718527
88.0,0.0,199.8799743652344,3.44759830480786,2.013415970269413,-3.0779744130142754,2.0141261823901013,-2.5335134117229314,-1.7696748766640311,0.1184552798107896,3.79241277340455,-1.5706953543756343,-2.214836128964286
88.0,0.0,288.9591064453125,2.54232004143864,-0.5236844652404491,2.884461695499128,2.9654754860371257,2.269022720198386,0.2996997851091745,-4.5377376749779526,2.8300709529182653,2.2622768808172538,-0.0902136612418438
88.0,0.0,259.07891845703125,-1.0552264746819944,-0.8302041767358297,1.4785511223119654,-3.7276431379930832,4.643744044038433,1.0926187467912651,1.6615111252463528,1.3419073675813973,4.724354789958198,3.4732103142681616
88.0,0.0,325.69549560546875,2.2395883577276043,-0.1396221225777392,3.9991061927417313,1.4516859162794145,-4.827744181592869,-4.951332652101569,3.474662439599556,4.630732550852953,-1.322286632715833,-4.014651163114995
88.0,0.0,208.9786529541016,-0.3605170078587596,3.104908186632903,-0.6632547040404564,0.5699557600797522,-0.5106604024237473,-4.21164665962956,-0.9667770004020227,4.176697327817502,-4.332007263052581,1.6187993796512572
88.0,0.0,195.5816650390625,1.2361834009884358,2.6673965003642817,-1.4650722596925825,-1.295285001327077,-2.133945295097927,-0.2508060618733685,2.257674375693393,-2.449409830567305,-1.8237486048387392,0.8824267756206803
88.0,0.0,291.9722900390625,-2.8503498009224564,-2.6342331199504447,-4.441600973740735,-0.8483497695360214,1.2748038456196653,0.1765909656429567,-3.6646263246203614,-4.931016890874622,-4.012724515904591,0.0545653883044616
88.0,0.0,228.1981658935547,3.3633443824171074,1.349812016312736,-1.3395953518684216,4.037296805472437,-2.833175682944525,0.97538789783113,-3.144775362346551,3.2022792715734063,0.2768500749582747,3.849803755464889
88.0,0.0,224.02230834960932,4.654021225754114,-1.155120126322041,-2.925124919235605,-3.4527028929417,-3.275425117901362,-3.9094768104727633,2.145823477886336,3.9463437233435545,4.193824932688594,1.2750566145127982
88.0,0.0,399.558349609375,-1.944017893128272,-4.048185753984693,4.412995252399675,4.288440584128255,-1.842128107094934,2.1863727516499374,-0.3992056378043767,-3.853503944200812,2.9931199131342527,4.605621507648039
88.0,0.0,311.3680114746094,3.861882565886409,-1.3424371310762044,4.105351968105692,1.8214514302942604,1.0501904626238856,4.851980647682023,-0.5437299831197837,0.2974095077268712,-4.57559478620092,0.7406521429564119
88.0,0.0,231.87173461914065,3.083025468216899,0.8536632161862387,-0.5119704830965128,-4.592213101867763,3.736987992130608,-2.513590675235606,-1.182090240900857,-0.041489372020866,-3.1056148997067226,-0.6420814364699146
88.0,0.0,243.15890502929688,-3.3729508076332184,-2.516119698633326,-4.094620588729254,-0.0954829722233254,-3.851066803627604,-1.0555792418803458,-1.236099804785966,-0.3012613459214135,-4.91943748338471,4.971257659788517
88.0,0.0,249.27398681640625,-4.799860162086403,0.7942400682398674,-1.7915432711276154,3.05793265187239,-1.3388825986825474,3.4355462703526136,0.3773732034039456,-1.099975866429797,2.547508025620745,-0.348677395705101
88.0,0.0,332.6595458984375,-3.47926818665849,-4.756990605352899,-3.950172567389125,4.927666192913996,-4.796842277780041,2.8490853954712403,-1.579567412782798,0.712560249415243,-2.186956001594432,-4.605713683105987
88.0,0.0,245.44541931152344,-0.8994028614104419,-0.281988893421091,-4.800252321024614,3.202598206786945,0.0131886427362148,-0.1133547871919669,-2.262485137776784,-2.8562647617701016,0.1114428247257919,0.4218463317151304
88.0,0.0,315.0038452148437,4.320309139587282,-1.8018149935794447,4.677111211378668,-4.619099775175053,-2.613146149530183,1.8213215689522368,0.9034540427958416,-3.632043841895911,0.4513771534320963,4.083435785768611
88.0,0.0,285.61065673828125,-4.844053251498819,-1.6325537006667852,4.267827158092526,-4.015024564752857,-2.215408254054489,-0.7216527549257385,-3.2063694235760227,2.7085136121850537,1.3211313306968115,-3.670249714121568
88.0,0.0,364.2964477539063,-4.491437165944937,-0.7642948470398734,1.7310246156591989,3.774015174533776,4.400430924549516,1.696338423297199,1.1256329991767942,-2.034860614341202,-4.797735825504822,-2.722109117484811
88.0,0.0,223.0313262939453,2.731188638075821,3.2943933736927384,-2.6030452318798405,0.3690769512809329,2.790780334993092,1.5883709547408316,-1.660103300646496,2.192827248052636,4.844690604416567,4.575512941199706
88.0,0.0,286.12860107421875,-4.32048166436612,1.5021564688813385,0.4719787037278768,1.071793104266682,3.323092349829457,-2.8414740597256585,1.2715391506480378,-1.2089132394135738,1.6824616474260663,-2.508913799517164
88.0,0.0,198.2962951660156,-1.59195956097361,0.5210700520506517,-0.0570257055247855,-2.645059232085389,0.7951781294537863,2.737843082144521,-4.821937144773314,3.581003682283301,3.014122762723927,1.1765475373089895
88.0,0.0,329.3363037109375,-2.7985709917597594,3.5501219371423325,3.130759638808433,3.8312727051990745,-1.7509753549860418,-2.7076804129444425,-2.5637352304708365,-3.045260549728054,-3.640507061208021,1.876091104921756
88.0,0.0,239.19537353515625,4.0464320414116255,-4.228497483516722,-2.224207460400943,-1.1704657428062637,-0.2625120582261528,-2.131788124313561,-1.9606833707469429,0.8990957356173528,-2.8123175274720897,2.6292293479672777
88.0,0.0,277.32891845703125,0.9213421433730796,-4.585691894113972,0.6604663373763122,-2.5584212687907866,-3.5301165206339595,-0.9361659282865736,4.76600931964173,-1.475659175290284,-3.209424908667761,0.3393539762797353
88.0,0.0,289.6001892089844,0.6620653448993208,4.121614038126452,3.53828150384522,-1.698801198202709,-0.7761303391448902,3.764436111893604,3.925472211533174,-4.308815493842536,1.0804444427175666,2.024923125565578
88.0,0.0,326.3521728515625,0.4002007616271017,-3.2237919953839924,1.0473023312087104,-4.9345633830495785,-0.089774721268002,-4.548524763621342,-2.1671799305116988,-4.700454960915561,3.34444099522506,2.509199965427168
88.0,0.0,284.2738647460937,0.2149221265880001,4.788887995865949,2.707279586926308,4.52038927206009,1.917609731246353,4.0418918626414815,2.7600060964401614,4.385395694323659,-0.2815268564638886,3.701108826473959
88.0,0.0,325.6473388671875,-3.833592895853286,-3.667636698649779,0.0231339302588375,-2.1822356308143416,0.2001470528636053,-3.582056503471243,-4.742059116046425,-2.2128241510081423,-3.856113057362872,-3.31906406367192
88.0,0.0,332.50836181640625,1.5921435340331511,-2.8656644260592348,3.255948174493572,0.7384238428013816,4.027204033352799,-3.1430521457373493,3.33599762770532,0.0732778360333608,2.666181986988626,-0.4604934884572165
88.0,0.0,260.1654052734375,0.16380844371632,3.953416603406371,-2.06341997442626,-0.5182042392495152,2.5653473196293106,-3.2709627093717217,-4.286502824259757,-0.7440558194969586,-1.771134927733646,-4.290785425001648
88.0,0.0,193.45733642578125,-1.653993267519004,0.0794381449978942,-1.0755411957018266,-3.0561701816518374,-4.421322090469132,-0.4183079616884075,-0.6110615376455932,1.1657070977770818,1.4755117824550157,-3.520151849690552
88.0,0.0,233.8520965576172,-0.5797278043938467,-2.150755405654652,-4.273454798890094,-2.916271578256189,-4.249100759192724,-1.2204172565809634,1.875706475889128,-3.233910623296727,0.8567810270663827,-1.89311901596961
88.0,0.0,223.8573303222656,-4.102076044795418,0.2119114250488918,-2.4072174844754364,-0.3786422730445622,-0.8212426411094658,3.875509563688112,-3.497273191821248,-0.5393365909498593,-0.1218129878973943,-2.9143124385707173
88.0,0.0,258.98553466796875,3.6695592454907295,4.4821896056370285,-1.98124012527126,-4.318028687216114,0.8155125611729783,-4.666101996674272,-0.1192969166743225,-3.411080468377224,-0.8311164279814767,4.325146945611989
88.0,0.0,216.33335876464844,-2.34819514005594,4.939682916548591,-3.330435819873907,-0.739155275275845,-3.0946456179614925,3.3379830886417743,4.50893168283233,-0.8627244710532604,-3.461432445496958,-1.4616022215563196
88.0,0.0,306.8460693359375,1.6004375302577287,-3.0364672206839494,-0.3951602702691206,2.295421094924544,-1.4502488233470163,-4.117495491898715,4.817983127823403,1.7464746959367714,1.9410536767146973,-3.895424550751893
88.0,0.0,211.80050659179688,-0.7218175270736769,3.675240935402279,-4.78231771964629,0.8973974622089242,3.538126083086624,3.024030708966098,-3.844315855837578,1.5254043519923393,0.6481397219640384,-0.9599315359461844
88.0,0.0,295.5924987792969,2.1978274406225093,1.855605392688464,-3.776465853590816,1.3809025465692717,1.5634420187958566,-1.4341119253794767,4.056063005211037,-4.540210741091096,4.262620697167105,2.961991346239921
88.0,0.0,263.15985107421875,1.0025847465234738,4.211508226688284,2.423614357969096,1.7664956673211174,-3.69151455661867,0.4144931400809284,-4.016320005222679,-1.656297581785954,-0.4224773782944382,-1.2312241412787932
88.0,0.0,272.6222229003906,-3.797648983044769,1.68542817723357,3.6196142798928665,0.0167418889153525,3.8566450120242166,4.765285593094852,0.4210727003246983,2.5594741690737868,-1.048834683470381,-1.194898024436566
88.0,0.0,218.1237335205078,-0.1851443971000197,-3.4068006527040016,-3.577527369597509,-2.3853968989453733,3.088806933544588,2.23647288949644,3.766147648145342,4.465271289760315,2.187964653915458,2.378061032189491
88.0,1.0,292.79901123046875,2.5946702916196696,0.5232494378811356,2.8244535312262187,2.7531234557570805,-0.2828797189817686,-2.4478693452401403,-0.9032427218866972,0.1276041523081965,3.0589748033993,-2.8116611791519954
88.0,1.0,235.36163330078125,0.8773994979392228,-2.9828341873663744,1.3940049174028388,-1.603374738612283,0.8618788181673196,2.319526902278511,-0.5258241812183408,2.430272697042066,4.711834024488359,1.1205786400548128
88.0,1.0,171.0316162109375,-0.5878919980332835,-0.3613036898813964,-0.7051681269928789,-2.076528258042914,-3.0719151546542265,-0.2046268796640733,1.1924555087919373,1.0602592506297182,-0.4966325075467903,-0.5680118251438415
88.0,1.0,209.2242126464844,2.9920910291277103,0.9712258756903678,0.2086672879385904,0.7534220915790613,0.0912609374432156,-0.5197947477395917,0.5003143946612276,2.046728861135941,0.9028636916101708,-2.6147095803282268
88.0,1.0,179.2407989501953,1.2208767509882952,0.5566092945188981,-0.8073934961471181,-3.055064658312741,-3.6424372980953614,-0.2250660775704644,-1.082740089484429,-0.6254399523653467,1.675223393676811,1.3367350261870108
88.0,1.0,262.6805114746094,-1.1211232937459967,-1.81835582989802,1.448092748334557,1.5046147433662007,2.243935920279277,-1.6148744921020222,3.9373467425146176,2.107603990349149,-0.3617180212153261,-1.446429653067122
88.0,1.0,222.23605346679688,-1.5198968451424288,-0.3614923734129363,1.352148858605239,-0.6826393912039405,2.80620937950993,2.650117827621824,-0.715494474472762,2.872642974502657,-0.6410111249249506,-2.714139802164386
88.0,1.0,235.60183715820312,-0.381138055653444,2.0924767722843,-0.1157923429497249,0.5150745724447985,-1.5225783288854997,2.5052510879003744,2.3903185516056595,-2.198720659235972,2.530429519636405,-2.813948335832545
88.0,1.0,199.8799743652344,3.44759830480786,2.013415970269413,-3.0779744130142754,2.0141261823901013,-2.5335134117229314,-1.7696748766640311,0.1184552798107896,3.79241277340455,-1.5706953543756343,-2.214836128964286
88.0,1.0,213.002197265625,0.5423200414386402,0.4971610813056972,0.8844616954991276,0.9654754860371256,0.2690227201983859,1.1155541185971805,-2.537737674977953,2.2282014866445543,2.287091131317976,-1.862305007015363
88.0,1.0,216.6502685546875,-0.3295265243219424,0.379575644935654,2.030423636384088,-1.7276431379930832,2.643744044038433,-0.3132395629914319,1.2844172898653812,1.912609153664372,2.7243547899581984,1.4732103142681616
88.0,1.0,254.42904663085932,3.494870373641909,-0.0018745090808495,1.9991061927417315,-0.5483140837205855,-3.5137562770924315,-3.1457296018294723,3.246668807108444,2.6307325508529527,0.6777133672841673,-3.2367987309838573
88.0,1.0,194.68991088867188,-2.36051700785876,1.104908186632903,0.1231390040051274,0.5492701260606718,-2.4909520598607617,-2.21164665962956,0.3834081907936826,2.7679585595497684,-2.332007263052581,-0.3812006203487428
88.0,1.0,187.0816192626953,-0.7638165990115642,1.0300357007996894,0.3522492220930693,-2.29429620402096,-4.133945295097927,0.1820283237441879,0.2576743756933926,-0.4494098305673049,0.0836014683056853,-1.1175732243793195
88.0,1.0,226.552490234375,-0.8503498009224564,-0.6342331199504447,-2.441600973740736,0.073322542982221,0.0189978459469568,0.2464515274591391,-1.6646263246203628,-2.9310168908746217,-2.0127245159045906,-1.9454346116955383
88.0,1.0,214.2811279296875,3.567953094416193,1.1238581768127474,-0.491173405112414,2.0372968054724367,-4.301496867194451,0.0793212534969811,-1.144775362346551,1.438631729389871,2.2768500749582747,2.34396694836414
88.0,1.0,211.2515563964844,2.6540212257541143,0.2927982381107352,-1.01070119751597,-1.7231354460829649,-4.908160219736162,-1.9094768104727635,0.1458234778863358,1.9463437233435543,4.768046774819998,-0.7249433854872018
88.0,1.0,286.4354553222656,0.0559821068717285,-2.0481857539846926,2.5253311605872155,2.2884405841282547,-2.469789998337569,2.195564525998976,0.5769816057538919,-1.853503944200812,3.736412986916728,2.6056215076480385
88.0,1.0,206.4559936523437,1.861882565886409,0.6575628689237956,2.1053519681056923,-0.1785485697057396,-0.9498095373761144,2.851980647682023,0.5698521083190682,2.228167423798944,-2.57559478620092,-1.259347857043588
88.0,1.0,183.89584350585932,1.0830254682168992,1.4873254326944367,-0.9693106859591668,-2.60631739015831,1.736987992130608,-0.8198276413748973,0.4438775124665373,1.5684715844625932,-1.1056148997067226,-2.6420814364699146
88.0,1.0,173.25479125976562,-2.39650049569908,-0.5161196986333261,-2.0946205887292537,-1.5184547675321949,-3.3217543366924267,-0.3567148561776172,-0.2144038937935317,1.6987386540785865,-2.9194374833847103,2.9712576597885167
88.0,1.0,211.5289306640625,-2.7998601620864028,1.4858900605456955,0.1415491177447219,1.05793265187239,-3.3388825986825474,1.4355462703526136,-0.1940620424041631,0.900024133570203,2.226587548982076,-2.348677395705101
88.0,1.0,231.5275421142578,-1.4792681866584898,-2.7569906053528994,-1.9501725673891253,2.927666192913996,-3.03085808320176,2.7322387747236747,-0.1638158534107994,2.240343010625446,-0.1869560015944316,-2.6057136831059866
88.0,1.0,234.4434509277344,0.1081954827390272,1.1527189425993756,-2.8002523210246144,4.34898600326806,-1.986811357263785,1.4645792958693007,-0.2624851377767836,-1.4979791141280885,1.9828634365160973,0.8350571043136623
88.0,1.0,237.4632873535156,2.320309139587282,0.1981850064205548,2.6771112113786675,-2.6190997751750533,-4.613146149530182,1.1600113561640573,0.7386885881814444,-2.031907166111984,1.5807782484944153,2.0834357857686108
88.0,1.0,233.63710021972656,-2.844053251498819,0.3674462993332148,2.267827158092526,-2.34633866833159,-4.2154082540544895,0.7707285239913928,-1.2063694235760227,0.7085136121850537,2.5877915298080936,-3.3042722473735204
88.0,1.0,267.1319580078125,-2.491437165944937,1.2357051529601266,0.8030439822321658,1.7740151745337762,3.657792442448349,1.6337842514409395,0.0270155906747362,-1.2395609379033288,-2.797735825504822,-2.038539057376343
88.0,1.0,214.7133178710937,3.208151665859181,1.2943933736927384,-0.6030452318798405,-0.4962045140695026,2.219670968627653,0.0651216231282321,-0.7764538102665361,3.368014715708451,4.913935283394968,2.5755129411997064
88.0,1.0,203.2931060791016,-2.3204816643661195,-0.338518376213319,-1.5280212962721231,-0.8790441895020991,1.323092349829457,-0.8414740597256585,1.325711985367747,0.7910867605864262,2.628057786145072,-1.448501169230759
88.0,1.0,168.3143310546875,-0.9846332946496872,1.1269285449053708,-1.7082897451576575,-2.0320641794293315,-1.2048218705462137,0.7378430821445212,-2.8219371447733144,1.6181061810988957,2.4191996560505373,-0.8234524626910105
88.0,1.0,229.28570556640625,-1.0037663217471289,1.5501219371423325,1.130759638808433,1.8312727051990745,-3.750975354986042,-0.7076804129444425,-1.872383993520908,-1.045260549728054,-1.6405070612080208,-0.1239088950782445
88.0,1.0,191.65853881835932,2.046432041411625,-2.2284974835167217,-0.452196684193032,0.3010303469412223,-2.262512058226153,-0.1317881243135614,0.0393166292530571,2.899095735617353,-0.8123175274720897,0.6292293479672777
88.0,1.0,205.45574951171875,-1.0786578566269205,-2.585691894113972,-1.3311149534711255,-0.800702852105569,-2.829805592682209,0.7508034041583624,2.7660093196417304,0.5243408247097161,-1.2094249086677609,-1.6606460237202647
88.0,1.0,250.599838256836,-0.0590165332114471,3.3290675111604693,3.3066713299637267,-3.698801198202709,-2.77613033914489,1.7644361118936036,3.3897051860410525,-2.308815493842536,2.8878322963133054,0.0249231255655786
88.0,1.0,261.31890869140625,-1.5997992383728985,-1.2237919953839924,0.905900138954435,-2.9345633830495785,-2.089774721268002,-2.5485247636213417,-0.1671799305116987,-3.4958245336262013,3.617570523071488,0.5091999654271682
88.0,1.0,212.0630798339844,0.0203057910876867,2.7888879958659487,0.9987274255695904,2.52038927206009,0.8932248099192794,2.041891862641481,1.2505314568628014,2.385395694323659,1.7184731435361114,1.7011088264739591
88.0,1.0,212.49981689453125,-2.4628205897798363,-1.6676366986497788,-0.9431585062520966,-2.708883507365119,-1.7998529471363949,-1.582056503471243,-2.742059116046425,-0.2128241510081423,-1.856113057362872,-2.114838064014301
88.0,1.0,270.675537109375,-0.4078564659668489,-0.8656644260592348,3.609434623104977,-1.2615761571986184,2.027204033352799,-1.1430521457373493,3.640299752571828,1.8681946741220743,2.58518610480474,-2.310474035735893
88.0,1.0,182.38949584960932,-1.2698458690008692,2.401022015461322,-1.673381143036223,-2.518204239249515,0.5653473196293106,-1.2709627093717215,-2.3129510313397192,1.2559441805030414,0.2288650722663541,-2.905371563581076
88.0,1.0,193.45733642578125,-1.653993267519004,0.0794381449978942,-1.0755411957018266,-3.0561701816518374,-4.421322090469132,-0.4183079616884075,-0.6110615376455932,1.1657070977770818,1.4755117824550157,-3.520151849690552
88.0,1.0,208.2911071777344,-0.5324822148766202,-0.1507554056546518,-3.366886705682982,-1.4320133762278426,-3.900878555932001,0.7795827434190366,0.6594352096787048,-1.233910623296727,2.8567810270663827,-3.3478012188598862
88.0,1.0,198.55889892578125,-2.1020760447954183,1.2738950139348502,-0.4298797686284381,0.5067682947680694,-2.8212426411094658,1.8755095636881105,-1.4972731918212476,1.4606634090501407,1.8781870121026056,-2.753438004250488
88.0,1.0,193.9586334228516,1.6695592454907295,2.4821896056370285,-0.847329818011237,-3.035285431013241,-1.1844874388270217,-2.6661019966742723,0.8606574914723017,-1.4110804683772231,1.168883572018523,2.325146945611989
88.0,1.0,180.27801513671875,-0.4869191188013098,2.939682916548591,-1.330435819873907,-2.3687354898318524,-2.8402243285310576,2.3861560434724423,2.50893168283233,1.1372755289467396,-1.4614324454969578,-3.46160222155632
88.0,1.0,245.0174102783203,-0.3995624697422713,-2.763204969135697,-0.987010350787828,0.2954210949245439,-3.4502488233470165,-2.1174954918987154,2.817983127823404,1.4769173020019275,3.0641143557984307,-2.975428408448862
88.0,1.0,185.6024475097656,-0.7832111559196597,2.480198396184833,-2.78231771964629,-1.1026025377910758,1.538126083086624,1.547147348079244,-1.922937522792292,2.1117760725313066,2.6481397219640384,-2.9599315359461844
88.0,1.0,227.731185913086,0.1978274406225093,2.7105323018764134,-1.7764658535908158,0.8669205293880985,1.7596049449579665,-0.5718084107200475,2.056063005211037,-2.540210741091096,2.262620697167105,0.9619913462399206
88.0,1.0,208.652084350586,-0.9974152534765262,2.2115082266882844,0.4236143579690958,-0.2335043326788826,-4.308751204909306,-0.44472227210738,-2.016320005222678,0.343702418214046,1.018782130731202,-2.8430801329785367
88.0,1.0,211.1470184326172,-1.7976489830447688,1.5604351735279665,1.6196142798928663,-1.2598494924549295,1.8566450120242168,2.765285593094852,1.5024761293513655,0.8977381891766796,-0.4349376438141505,-1.8165131020998115
88.0,1.0,200.0042266845703,-0.0778338872404049,-1.4068006527040016,-2.00443421563591,-2.932890724926377,1.9344651687614585,0.23647288949644,4.002612675346303,2.465271289760315,3.173989576745003,1.64803072223422
88.0,2.0,215.64520263671875,0.7700367935136807,-0.6025093119101856,0.8244535312262187,0.7531234557570805,-1.6987287904576809,-1.2957992844108923,-2.903242721886697,2.127604152308197,1.6763727371209007,-1.4218247082335045
88.0,2.0,193.3511199951172,-1.1226005020607772,-0.9828341873663744,-0.6059950825971612,-1.0574637064397632,-1.1381211818326804,0.3195269022785112,-2.525824181218341,1.9089282927028035,3.1670712479415712,-0.8794213599451872
88.0,2.0,171.0316162109375,-0.5878919980332835,-0.3613036898813964,-0.7051681269928789,-2.076528258042914,-3.0719151546542265,-0.2046268796640733,1.1924555087919373,1.0602592506297182,-0.4966325075467903,-0.5680118251438415
88.0,2.0,184.11257934570312,0.9920910291277104,0.0278517283212367,-1.7913327120614095,-1.2465779084209387,-1.9087390625567844,-1.164289913855502,-1.4996856053387724,1.690961846458438,2.786340384824662,-1.9880247716494808
88.0,2.0,153.7120361328125,-0.7791232490117048,2.311598635109263,-2.8073934961471183,-1.4934321385863878,-3.0599188120287915,0.4400410964353104,-0.652631318921984,1.3745600476346531,1.451965696348796,-0.6632649738129892
88.0,2.0,183.87283325195312,0.2499164512471878,0.1816441701019804,-0.5519072516654431,-0.4953852566337993,0.2439359202792772,0.3851255078979778,3.0809639925249668,2.8579576741841284,1.6075186727896245,-0.5877515444749191
88.0,2.0,176.14468383789062,-0.1964673881116867,1.6385076265870635,-0.647851141394761,-1.8468616125562352,0.8062093795099301,2.556269312544525,-2.0647904271750708,0.8726429745026572,1.3589888750750494,-0.7141398021643859
88.0,2.0,175.29177856445312,-0.4244799775428498,1.8866710017295247,-0.4142878038993277,-1.4849254275552015,-2.684200328143856,0.5052510879003744,0.3903185516056595,-0.1987206592359713,1.199388664874924,-0.8139483358325452
88.0,2.0,178.26034545898438,2.9183732640151483,1.144903855790749,-3.0779744130142754,-0.0884763360311493,-2.5335134117229314,-1.7291351204599654,-1.85930754312298,2.817374215766375,1.3963697164129572,-1.066466452835738
88.0,2.0,177.74073791503906,-1.4576799585613598,1.745936400074815,-1.1155383045008724,-1.0345245139628745,-1.730977279801614,1.1236552830622768,-1.666432869900253,0.9223273273193344,2.4665828537257544,-1.626883214883052
88.0,2.0,178.5551300048828,-0.2677840994291134,1.3740971070768,0.0304236363840879,-0.6295919644095693,0.6437440440384332,-0.6334340017994617,-0.7155827101346188,1.974142059626687,1.024044686695222,-0.5267896857318384
88.0,2.0,187.364990234375,2.872908255073296,1.7558220473882558,-0.0008938072582687,-2.548314083720585,-1.5137562770924315,-1.1457296018294725,1.2466688071084433,0.8865730225912296,1.9553451728351627,-1.2367987309838573
88.0,2.0,183.91549682617188,-2.9656482520503014,-0.0751757303770681,-0.924774248149432,-1.0615334783357946,-1.8192264719600324,-0.2116466596295598,-1.6165918092063174,1.463261392110584,-0.3320072630525814,-1.8118506992204804
